Binding affinity to human GAK fused to T7 bacteriophage expressed in Escherichia coli BL21 after 1 hr by qPCR analysis
COC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)F)Cl)OCCCN4CCOCC4,17.65
CC1=C(C(=CC=C1)Cl)NC(=O)C2=CN=C(S2)NC3=NC(=NC(=C3)N4CCN(CC4)CCO)C,17.59
CCOC1=C(C=C2C(=C1)N=CC(=C2NC3=CC(=C(C=C3)F)Cl)C#N)NC(=O)C=CCN(C)C,17.51
COC1=C(C=C(C=C1)C2=CC3=NSC(=C3N=C2)NCCO)OC,20.88
C1=CSC=C1C2=CC3=NSC(=C3N=C2)NCCO,23.52
C1COCCN1C2=C3C(=NS2)C=C(C=N3)C4=CC=CC=C4,21.19
COC1=C(C=C(C=C1)C2=CC3=NSC(=C3N=C2)N4CCOCC4)OC,20.38
C1COCCN1C2=C3C(=NS2)C=C(C=N3)C4=CSC=C4,24.31
C1COCCN1C2=C3C(=NS2)C=C(C=N3)C4=CC=CS4,24.15
C1COCCN1C2=C3C(=NS2)C=C(C=N3)C4=COC=C4,23.31
COC1=CC(=C(C=C1)OC)C2=CC3=NSC(=C3N=C2)N4CCOCC4,19.27
COC1=CC(=CC(=C1)C2=CC3=NSC(=C3N=C2)N4CCOCC4)OC,19.98
COC1=CC(=CC(=C1OC)OC)C2=CC3=NSC(=C3N=C2)N4CCOCC4,20.86
CC(=O)OC1=C(C=C(C=C1)C2=CC3=NSC(=C3N=C2)N4CCOCC4)OC,20.09
COC1=C(C=CC(=C1)C2=CC3=NSC(=C3N=C2)N4CCOCC4)N,23.51
COC1=CC(=C2C=C3C(=C(SN3)N4CCOCC4)N=C2)C=CC1=O,22.55
CN(C)C1=C2C(=NS1)C=C(C=N2)C3=CC(=C(C=C3)OC)OC,21.31
COCCNC1=C2C(=NS1)C=C(C=N2)C3=CC(=C(C=C3)OC)OC,19.84
COC1=C(C=C(C=C1)C2=CC3=NSC(=C3N=C2)N(CCO)CCO)OC,17.3
COC1=C(C=C(C=C1)C2=CC3=NSC(=C3N=C2)N4CCCC4)OC,20.5
COC1=C(C=C(C=C1)C2=CC3=NSC(=C3N=C2)NCC4CC4)OC,22.17
COC1=C(C=C(C=C1)C2=CC3=NSC(=C3N=C2)N4CCCCC4)OC,18.48
COC1=C(C=C(C=C1)C2=CC3=NSC(=C3N=C2)N4CCSCC4)OC,17.77
CC1CN(CC(O1)C)C2=C3C(=NS2)C=C(C=N3)C4=CC(=C(C=C4)OC)OC,18.05
COC1=C(C=C(C=C1)C2=CC3=NSC(=C3N=C2)N4CCC(CC4)O)OC,19.39
COC1=C(C=C(C=C1)C2=CC3=NSC(=C3N=C2)NC4CCOCC4)OC,18.99
CCC1=NC2=C(C(=C(S2)C)C)C(=O)N1N,25.52
