Inhibition of human carboxylesterase 1
C1=CC=NC(=C1)C(=O)C(=O)C2=CC=CC=N2,32.52
C1=CC=C(C=C1)C(=O)C(=O)C2=CC=CC=C2,34.96
C1=CSC(=C1)C(=O)C(=O)C2=CC=CS2,30.01
C1=CSC=C1C(=O)C(=O)C2=CSC=C2,28.97
C1=C(SC(=C1)Br)C(=O)C(=O)C2=CC=C(S2)Br,17.58
C1=C(SC=C1Br)C(=O)C(=O)C2=CC(=CS2)Br,19.79
C1=COC(=C1)C(=O)C(=O)C2=CC=CO2,31.19
C1=CC=C2C=C(C=CC2=C1)C(=O)C(=O)C3=CC4=CC=CC=C4C=C3,21.23
C1=CC=C(C(=C1)C(=O)C(=O)C2=CC=CC=C2Cl)Cl,20.71
C1=CC=C(C=C1)C(=O)C(=O)C2=CC=C(C=C2)Cl,29.92
CC1=CC=C(C=C1)C(=O)C(=O)C2=CC=C(C=C2)Cl,26.29
C1=CC(=CC(=C1)[N+](=O)[O-])C(=O)C(=O)C2=CC(=CC=C2)[N+](=O)[O-],15.79
COC1=C(C=C(C=C1)C(=O)C(=O)C2=CC=CC=C2Cl)OC,17.98
C1=CC=C(C=C1)C(=O)C(=O)C2=CC=C(C=C2)CBr,23.45
C1=CC(=CC=C1C(=O)C(=O)C2=CC=C(C=C2)F)F,26.97
C1=CC(=CC=C1C(=O)C(=O)C2=CC=C(C=C2)Cl)Cl,24.15
CC1=C(C=C(C=C1)C(=O)C(=O)C2=CC=CC=C2)C,29.38
COC1=CC=C(C=C1)C(=O)C(=O)C2=CC=CC=C2,28.14
C1=CC=C(C=C1)C(=O)C(=O)C2=CC=C(C=C2)[N+](=O)[O-],26.13
C1(=C(C(=C(C(=C1F)F)F)F)F)C(=O)C(=O)C2=C(C(=C(C(=C2Cl)Cl)Cl)Cl)Cl,12.21
C1=CC=C(C=C1)C(=O)C(=O)C2=CC=C(C=C2)C(=O)C(=O)C3=CC=CC=C3,23.66
C1=C(C=C(C(=C1F)F)F)C(=O)C(=O)C2=CC(=C(C(=C2)F)F)F,20.21
C1=CC=C(C=C1)C(=O)C(=O)C2=CC=C(C=C2)C(=O)O,24.7
COC1=CC=C(C=C1)C(=O)C(=O)C2=CC=C(C=C2)OC,20.24
COC1=CC=CC(=C1)C(=O)C(=O)C2=CC(=CC=C2)OC,21.5
C1=C(C=C(C=C1F)F)C(=O)C(=O)C2=CC(=CC(=C2)F)F,25.27
CC1=CC=C(C=C1)C(=O)C(=O)C2=CC=CC=C2,30.77
CC1=CC=C(C=C1)C(=O)C(=O)C2=CC=C(C=C2)C,26.31
CC1=C(C=C(C=C1)C(=O)C(=O)C2=CC=CC=C2)[N+](=O)[O-],24.25
