Displacement of [3H]-N-methylspiperone from human dopamine D3 receptor (unknown origin) expressed in HEK293 cells after 1 hr by liquid scintillation counting
C1CN(CCN1CCCCNC(=O)C2=CC3=C(N2)C=CC(=C3)F)C4=C(C(=CC=C4)Cl)Cl,20.62
COC1=CC=CC=C1N2CCN(CC2)CCCCNC(=O)C3=NC4=CC=CC=C4C=C3,20.22
C1CN(CCN1CC(CCNC(=O)C2=CC3=CC=CC=C3N2)O)C4=C(C(=CC=C4)Cl)Cl,18.91
C1CN(CCN1CC(CCNC(=O)C2=CC3=C(N2)C=CC(=C3)F)O)C4=C(C(=CC=C4)Cl)Cl,18.24
C1CN(CCN1CCCCNC(=O)C2=CC3=CC=CC=C3N=C2)C4=CC=CC5=CC=CC=C54,21.56
C1CN(CCN1CC(CCNC(=O)C2=CC3=CC=CC=C3N=C2)O)C4=CC=CC5=CC=CC=C54,18.57
COC1=C(C=CC=C1Cl)N2CCN(CC2)CCCCNC(=O)C3=CC4=CC=CC=C4N=C3,19.21
COC1=C(C=CC=C1Cl)N2CCN(CC2)CC(CCNC(=O)C3=CC4=CC=CC=C4N=C3)O,15.99
C1CN(CCN1CCCCNC(=O)C2=CN=C3C=CC(=CC3=C2)F)C4=C(C(=CC=C4)Cl)Cl,19.45
C1CN(CCN1CC(CCNC(=O)C2=CN=C3C=CC(=CC3=C2)F)O)C4=C(C(=CC=C4)Cl)Cl,16.47
COC1=C(C=CC=C1Cl)N2CCN(CC2)CCCCNC(=O)C3=CC4=CC=CC=C4N3,21.33
COC1=C(C=CC=C1Cl)N2CCN(CC2)CCCCNC(=O)C3=CC4=CC=CC=C4O3,20.46
C1CN(CCN1CCCCNC(=O)C2=CC3=CC=CC=C3N2)C4=CC=CC5=CC=CC=C54,23.28
COC1=CC2=C(C=C1)NC(=C2)C(=O)NCCCCN3CCN(CC3)C4=CC=CC5=CC=CC=C54,21.38
C1CN(CCN1CCCCNC(=O)C2=CC3=CC=CC=C3O2)C4=CC=CC5=CC=CC=C54,22.48
C1CN(CCN1CCCCNC(=O)C2=CC3=CC=CC=C3S2)C4=CC=CC5=CC=CC=C54,22.3
COC1=CC=CC=C1N2CCN(CC2)CC(CCNC(=O)C3=NC4=CC=CC=C4C=C3)O,16.13
COC1=CC=CC=C1N2CCN(CC2)CCCCNC(=O)C3=NC4=C(C=C3)C=C(C=C4)F,19.7
COC1=CC=CC=C1N2CCN(CC2)CC(CCNC(=O)C3=NC4=C(C=C3)C=C(C=C4)F)O,16.08
COC1=CC=CC=C1N2CCN(CC2)CC(CCNC(=O)C3=CC4=CC=CC=C4N=C3)O,17.19
COC1=CC=CC=C1N2CCN(CC2)CCCCNC(=O)C3=CN=C4C=CC(=CC4=C3)F,19.86
COC1=CC=CC=C1N2CCN(CC2)CC(CCNC(=O)C3=CN=C4C=CC(=CC4=C3)F)O,16.24
CC1=CC2=CC(=CN=C2C=C1)C(=O)NCCC(CN3CCN(CC3)C4=CC=CC=C4OC)O,16.22
COC1=CC2=CC(=CN=C2C=C1)C(=O)NCCC(CN3CCN(CC3)C4=CC=CC=C4OC)O,15.4
COC1=CC=CC=C1N2CCN(CC2)CC(CCNC(=O)C3=CC4=C(C=CC=N4)C=C3)O,17.08
