Inhibition of JAK2 kinase domain using N-terminal 5-carboxyfluorescein-tagged Val-Ala-Leu-Val-Asp-Gly-Tyr-Phe-Arg-Leu-Thr-Thr as substrate after 30 mins
C1CCC(C1)C(CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3,32.64
CC1=NC2=CN=C3C(=C2N1C4CCNCC4F)C=CN3,26.09
CC1=NC2=CN=C3C(=C2N1C4CCC(C4)O)C=CN3,29.47
CC1=NC2=CN=C3C(=C2N1C4CCN(CC4)CC5=CC=CC=C5)C=CN3,24.72
CC1=NC2=CN=C3C(=C2N1C4CCCNC4)C=CN3,24.43
CC1=NC2=CN=C3C(=C2N1C4CCNCC4(F)F)C=CN3,27.32
CC1=NC2=CN=C3C(=C2N1C4CCC(CC4)NCCC#N)C=CN3,24.91
CC1=NC2=CN=C3C(=C2N1C4CCC(CC4)O)C=CN3,28.19
CC1=NC2=CN=C3C(=C2N1C4CCCC(C4)O)C=CN3,29.3
CC1=NC2=CN=C3C(=C2N1C4CCOCC4)C=CN3,28.02
CC1=NC2=CN=C3C(=C2N1C4CCCOC4)C=CN3,30.9
C1CNCCC1N2C=NC3=CN=C4C(=C32)C=CN4,27.36
CC1=NC2=CN=C3C(=C2N1C4CCC(CC4)NC(=O)C)C=CN3,24.95
CC1=NC2=CN=C3C(=C2N1C4CCC(CC4)O)C=CN3,28.65
CC1=NC2=CN=C3C(=C2N1C4CCCCC4)C=CN3,32.64
CC1=NC2=CN=C3C(=C2N1C4CCNCC4)C=CN3,26.24
CC1=NC2=CN=C3C(=C2N1C4CCNCC4F)C=CN3,29.98
CC1=NC2=CN=C3C(=C2N1C4CCCC(C4)O)C=CN3,28.4
CC1=NC2=CN=C3C(=C2N1C4CCC(C4)O)C=CN3,29.59
CC1=NC2=CN=C3C(=C2N1C4CCN(CC4)CCC#N)C=CN3,28.14
CC1=NC2=CN=C3C(=C2N1C4CCC(CC4)NS(=O)(=O)C)C=CN3,22.91
CC1=NC2=CN=C3C(=C2N1C4CCC(CC4)NC(=O)OC)C=CN3,24.19
CC1=NC2=CN=C3C(=C2N1C4CCCCC4O)C=CN3,23.25
