Inhibition of recombinant c-Abl by radioactive phosphotransfer assay in presence of 10 uM ATP
CCN(CC)CCNC(=O)C1=C(NC(=C1C)C=C2C3=C(C=CC(=C3)F)NC2=O)C,16.03
COC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)F)Cl)OCCCN4CCOCC4,13.25
CNC(=O)C1=NC=CC(=C1)OC2=CC=C(C=C2)NC(=O)NC3=CC(=C(C=C3)Cl)C(F)(F)F,14.89
C1CCC(C1)N2C3=C(C(=N2)C4=CN=C5C(=C4)C=CN5)C(=NC=N3)N,24.25
CC(C)N1C2=C(C(=N1)C3=CC(=CC=C3)O)C(=NC=N2)N,26.57
COC1=C(C=C(C=C1)C2=NN(C3=C2C(=NC=N3)N)C4CCC4)OC,19.88
CC(C)N1C2=C(C(=N1)C3=CC4=C(C=C3)N=CC=C4)C(=NC=N2)N,22.52
CN1C2=C(C(=N1)C3=CC4=CC=CC=C4C=C3)C(=NC=N2)N,21.51
CC(C)N1C2=C(C(=N1)C3=CN=CN=C3)C(=NC=N2)N,16.85
C1CCC(C1)N2C3=C(C(=N2)C4=CC5=C(C=C4)OC=C5)C(=NC=N3)N,18.94
CC1=C(C=C(C=C1)C2=NN(C3=C2C(=NC=N3)N)C)O,25.98
CN1C2=C(C(=N1)C3=CC(=C(C=C3)Br)O)C(=NC=N2)N,21.75
CC(C)N1C2=C(C(=N1)C3=CC4=C(C=C3)OCC4)C(=NC=N2)N,17.89
CCOC1=C(C=CC(=C1)C2=NN(C3=C2C(=NC=N3)N)CCO)OC,12.71
C1CCC(C1)N2C3=C(C(=N2)C4=CC5=CC=CC=C5N=C4)C(=NC=N3)N,18.52
CN1C=CC2=C1C=CC(=C2)C3=NN(C4=C3C(=NC=N4)N)C5CCCC5,18.32
C1=CC(=C(C=C1C2=NN(C3=C2C(=NC=N3)N)CCCC#N)O)F,19.26
CC1CCC(C1)N2C3=C(C(=N2)C4=CC(=C(C=C4)F)O)C(=NC=N3)N,25.03
COC1=C(C=C(C=C1)C2=NN(C3=C2C(=NC=N3)N)C4CCNC4)O,17.43
CC(C)N1C2=C(C(=N1)C3=C(C(=CC=C3)O)F)C(=NC=N2)N,24.8
CC(C)N1C2=C(C(=C3C=CC(=O)C(=C3)OC)N1)C(=NC=N2)N,19.46
CC(C)N1C2=C(C(=N1)C3=CC(=CC=C3)C(=O)NC4=NCCS4)C(=NC=N2)N,14.41
CC(C)N1C2=C(C(=C3C=CC(=O)C(=C3)F)N1)C(=NC=N2)N,21.5
CC(C)N1C2=C(C(=N1)C3=CC(=CC=C3)NS(=O)(=O)C)C(=NC=N2)N,14.1
CC(C)N1C2=C(C(=N1)C3=CC4=C(C=C3)N=C(C=C4)NN)C(=NC=N2)N,16.52
C1CC(C1)N2C3=C(C(=N2)C4=CC(=C(C=C4)Cl)O)C(=NC=N3)N,23.74
C1CCC(C1)N2C3=C(C(=N2)C4=CC5=C(C=C4)OC=CC5=O)C(=NC=N3)N,16.41
CC(C)N1C2=C(C(=N1)C3=CC(=CC=C3)S(=O)(=O)N)C(=NC=N2)N,14.92
C1CNCC1N2C3=C(C(=N2)C4=CC(=C(C=C4)Cl)O)C(=NC=N3)N,19.04
C1CCC(C1)N2C3=C(C(=N2)C4=CC5=C(C=C4)N=CC=C5)C(=NC=N3)N,17.63
CC(C)N1C2=C(C(=N1)C3=CC4=C(C=C3)N=C(C=C4)Cl)C(=NC=N2)N,16
CC(CN)N1C2=C(C(=N1)C3=CC(=C(C=C3)Cl)O)C(=NC=N2)N,21.6
CC(C)N1C2=C(C(=N1)C3=CC=C(C=C3)CC#N)C(=NC=N2)N,17.45
C1CNCCC1CN2C3=C(C(=N2)C4=CC(=C(C=C4)F)O)C(=NC=N3)N,15.29
CC(C)N1C2=C(C(=N1)C3=C(C(=CC=C3)OC)OC)C(=NC=N2)N,15.8
CC(C)N1C2=C(C(=N1)C3=CC4=CC=CC=C4N=C3)C(=NC=N2)N,19.71
C1CCC(C1)N2C3=C(C(=N2)C4=CC(=C(C=C4)Br)O)C(=NC=N3)N,19.63
CC(C)N1C2=C(C(=N1)C3=CC(=C(C=C3)F)O)C(=NC=N2)N,27.34
CC(C)(C)N1C2=C(C(=N1)C3=CC(=C(C=C3)OC)OC)C(=NC=N2)N,16.36
CC(C)N1C2=C(C(=N1)C3=CC4=C(C=C3)NN=C4)C(=NC=N2)N,21.49
C1CCC(C1)N2C3=C(C(=N2)C4=CC5=C(C=C4)NN=C5)C(=NC=N3)N,19.82
CC(C)N1C2=C(C(=N1)C3=CC4=CC=CC=C4N=C3Cl)C(=NC=N2)N,16.82
CC(C)N1C2=C(C(=N1)C3=CC4=NC=CN4C=C3)C(=NC=N2)N,16.55
CCOC1=C(C=C(C=C1)C2=NN(C3=C2C(=NC=N3)N)C4CCCC4)O,18.32
CCC(C)N1C2=C(C(=N1)C3=CC(=C(C=C3)C)O)C(=NC=N2)N,22.85
CCN1C2=C(C(=N1)C3=CC(=C(C=C3)OC)O)C(=NC=N2)N,23.67
C1CC(NC1)CN2C3=C(C(=N2)C4=CC(=C(C=C4)Cl)O)C(=NC=N3)N,17.35
CC(C)N1C2=C(C(=N1)C3=CN=C(C=C3)C#N)C(=NC=N2)N,15.4
CC(C)N1C2=C(C(=N1)C3=CC4=NC=CN=C4C=C3)C(=NC=N2)N,18.53
CC(C)N1C2=C(C(=N1)C3=CC4=C(C=C3)NC=NC4=O)C(=NC=N2)N,20.18
CC(C)N1C2=C(C(=N1)C3=CC(=CC(=C3)Br)OC)C(=NC=N2)N,16.08
CC(C)N1C2=C(C(=N1)C3=CC4=C(C=C3)C=NC=C4)C(=NC=N2)N,16.17
CC(C)N1C2=C(C(=N1)C3=CC(=C(C=C3)C(=O)N)Cl)C(=NC=N2)N,13
CC(C)N1C2=C(C(=N1)C3=CC4=C(C=C3)OCCO4)C(=NC=N2)N,18.91
COC1=C(C=C(C=C1)C2=C3C(=NC=NC3=NN2)N)O,23.73
C1=CC(=C(C=C1C2=NN(C3=C2C(=NC=N3)N)CCCCC#N)O)F,19.5
CC(C)N1C2=C(C(=N1)C3=CN=CC=C3)C(=NC=N2)N,17.68
C1=CC=C(C=C1)C2=C(OC=N2)CN3C4=C(C(=N3)C5=CC(=C(C=C5)F)O)C(=NC=N4)N,15.53
CC(C)N1C2=C(C(=N1)C3=CC(=C(C=C3)F)C#N)C(=NC=N2)N,18.46
CC(C)N1C2=C(C(=N1)C3=CC4=C(S3)C=CC(=C4)C=O)C(=NC=N2)N,12.75
CCOC1=C(C=C(C=C1)C2=NN(C3=C2C(=NC=N3)N)C4CCCC4)OC,17.18
CC(C)N1C2=C(C(=N1)C3=CC=C(C=C3)OC)C(=NC=N2)N,19.21
C1C(CN1)N2C3=C(C(=N2)C4=CC(=C(C=C4)F)O)C(=NC=N3)N,21.76
C1CCC(C1)N2C3=C(C(=N2)C4=CC5=C(C=C4)C=NN5)C(=NC=N3)N,21.46
CC(CN)N1C2=C(C(=N1)C3=CC(=C(C=C3)F)O)C(=NC=N2)N,20.31
CC(C)N1C2=C(C(=N1)C3=CC4=C(C=C3)C=NN4)C(=NC=N2)N,23.72
CCOC1=C(C=C(C=C1)C2=NN(C3=C2C(=NC=N3)N)C4CCCCC4)OC,14.2
CC(C)N1C2=C(C(=N1)C3=CC(=C(C=C3)Br)OCOC)C(=NC=N2)N,16.56
CN1C2=C(C(=N1)C3=CC4=C(C=C3)OC=CC4=O)C(=NC=N2)N,13.64
C1CC(CNC1)CCN2C3=C(C(=N2)C4=CC(=C(C=C4)Cl)O)C(=NC=N3)N,15.8
CC1=CC(=O)C=CC1=C2C3=C(N=CN=C3N)N(N2)C(C)C,25.25
CC(C)N1C2=C(C(=N1)C3=CC4=C(C=C3)NC(=O)C=C4)C(=NC=N2)N,13.91
CC(C)N1C2=C(C(=N1)C3=CC(=CO3)C=O)C(=NC=N2)N,19.71
CC(C)N1C2=C(C(=N1)C3=CC4=C(C=C3)OC=C4)C(=NC=N2)N,21.37
CC(C)N1C2=C(C(=N1)C3=CC=CC(=C3)C#N)C(=NC=N2)N,17.14
CC(C)N1C2=C(C(=N1)C3=CC(=CC=C3)CO)C(=NC=N2)N,20.28
CN1C2=C(C(=N1)C3=CC4=C(C=C3)C=CN4)C(=NC=N2)N,22.04
C1CCC(C1)N2C3=C(C(=N2)C4=CC(=C(C=C4)F)O)C(=NC=N3)N,26.7
