Inhibition of cathepsin D
CC1=CC=CC=C1C2=CC3=C(C=C2)OC4=C(C35COC(=N5)N)C=C(C=C4)OC,12.11
COC1=CC2=C(C=C1)OC3=C(C24COC(=N4)N)C=C(C=C3)C5=C(N=CC=C5)F,12.71
COC1=CC=C(C=C1)C2(COC(=N2)N)C3=CC=CC(=C3)C4=CC(=CC=C4)Cl,12.92
C1C(N=C(O1)N)(C2=CC=C(C=C2)OC(F)F)C3=CC=CC(=C3)C4=C(N=CC=C4)F,12.81
COC1=CC2=C(C=C1)OC3=C(C24COC(=N4)N)C=C(C=C3)C5=CC(=CC=C5)Cl,11.32
COC1=CC2=C(C=C1)OC3=C(C24COC(=N4)N)C=C(C=C3)C5=C(C=CC(=C5)Cl)F,13.22
COC1=CC=C(C=C1)C2(COC(=N2)N)C3=CC=CC(=C3)C4=CN=C(C=C4)F,11.89
COC1=CC2=C(C=C1)OC3=C(C24COC(=N4)N)C=C(C=C3)C5=CC(=CC=C5)OC(F)(F)F,10.62
COC1=CC2=C(C=C1)OC3=C(C24COC(=N4)N)C=C(C=C3)C5=C(C=C(C=C5)Cl)F,11.06
COC1=CC2=C(C=C1)OC3=C(C24COC(=N4)N)C=C(C=C3)C5=C(C(=CC=C5)OC)F,10.9
CC1=C(C=C(C(=C1)F)C2=CC3=C(C=C2)OC4=C(C35COC(=N5)N)C=C(C=C4)OC)Cl,11.44
COC1=CC2=C(C=C1)OC3=C(C24COC(=N4)N)C=C(C=C3)C5=CC(=NC=C5)Cl,11.06
CCCOC1=CC2=C(C=C1)OC3=C(C24COC(=N4)N)C=C(C=C3)C5=CN=CN=C5,12.98
COC1=CC=C(C=C1)C2(COC(=N2)N)C3=CC=CC(=C3)C4=C(N=CC=C4)F,13.48
COC1=CC2=C(C=C1)OC3=C(C24COC(=N4)N)C=C(C=C3)C5=CC=CC=C5Cl,12.15
COC1=CC(=C(C=C1)F)C2=CC3=C(C=C2)OC4=C(C35COC(=N5)N)C=C(C=C4)OC,11.97
COC1=CC2=C(C=C1)OC3=C(C24COC(=N4)N)C=C(C=C3)C5=CN=CN=C5,12.56
CC(C)COC1=CC2=C(C=C1)OC3=C(C24COC(=N4)N)C=C(C=C3)C5=CN=CN=C5,13.29
COC1=CC=C(C=C1)C2(COC(=N2)N)C3=CC=CC(=C3)C4=C(C=CC(=C4)Cl)F,12.53
CC1=CC=CC(=C1)C2=CC3=C(C=C2)OC4=C(C35COC(=N5)N)C=C(C=C4)OC,12.27
COC1=CC2=C(C=C1)OC3=C(C24COC(=N4)N)C=C(C=C3)C5=C(C(=CC=C5)Cl)F,11.84
COC1=CC2=C(C=C1)OC3=C(C24COC(=N4)N)C=C(C=C3)C5=CN=CN=C5,12.3
