Inhibition of BACE1
CC(C)CC(C(CC(C)C(=O)NC(C(C)C)C(=O)NCC1=CC=CC=C1)O)NC(=O)C(CCSC)NC(=O)C(C(C)C)NC(=O)OC(C)(C)C,7.25
CC(C)CC(C(CC(C)C(=O)NC(C)C(=O)NCC1=CC=CC=C1)O)NC(=O)C(CC(=O)N)NC(=O)OC(C)(C)C,8.05
CC(C)CC(CC(C(CC(C)C)NC(=O)C(CCSC)NC(=O)C(C(C)C)NC(=O)OC(C)(C)C)O)C(=O)NC(C(C)C)C(=O)NCC1=CC=CC=C1,6.52
CC(C)CC(C(CC(C)C(=O)NC(C(C)C)C(=O)NCC1=CC=CC=C1)O)NC(=O)C(CC(=O)N)NC(=O)C(C(C)C)NC(=O)OC(C)(C)C,11.67
CC(C)CC(C(CC(C)C(=O)NC(C(C)C)C(=O)NCC1=CC=CC=C1)O)NC(=O)C(CS(=O)(=O)C)NC(=O)OC(C)(C)C,9.28
CC(C)CC(C(CC(C)C(=O)NC(C(C)C)C(=O)NCC1=CC=CC=C1)O)NC(=O)C(CSC)NC(=O)C(C(C)C)NC(=O)OC(C)(C)C,10.31
CC(C)CC(C(CC(C)C(=O)NC(C(C)C)C(=O)NCC1=CC=CC=C1)O)NC(=O)C(CC(=O)N)NC(=O)OC(C)(C)C,9.09
CC(C)CC(C(CC(C)C(=O)NC(C)C(=O)NCC1=CC=CC=C1)O)NC(=O)C(CC(=O)N)NC(=O)C(C(C)C)NC(=O)OC(C)(C)C,10.66
CC(C)CC(C(CC(C)C(=O)NC(C(C)C)C(=O)NCC1=CC=CC=C1)O)NC(=O)C(CS(=O)(=O)C)NC(=O)C(C(C)C)NC(=O)OC(C)(C)C,10.85
CC(C1=CC=CC=C1)NC(=O)C2=CC(=CC(=C2)C3=CC=CC=C3C(=O)C)C(=O)NC(CC4=CC=CC=C4)CO,9.61
CC(C1=CC=CC=C1)NC(=O)C2=CC(=CC(=C2)C3=CC=CC=C3C(=O)C)C(=O)NC(CC4=CC=CC=C4)C(CNCC=C)O,11.28
CC(C)NCC(C(CC1=CC=CC=C1)NC(=O)C2=CC(=CC(=C2)C(=O)NC(C)C3=CC=CC=C3)C4=CC=CC=C4C(=O)C)O,10.43
CC(C1=CC=CC=C1)NC(=O)C2=CC(=CC(=C2)C3=CC=CC=C3C(=O)C)C(=O)NC(CC4=CC=CC=C4)C(CNC5CC5)O,11.02
CC(C1=CC=CC=C1)NC(=O)C2=CC(=CC(=C2)C3=CC=CC=C3C(=O)C)C(=O)NC(CC4=CC=CC=C4)C(CNCC5CC5)O,10.57
CC(C1=CC=CC=C1)NC(=O)C2=CC(=CC(=C2)C3=CC=CC=C3C(=O)C)C(=O)NC(CC4=CC=CC=C4)C(CNC5CCC5)O,9.7
CC(C1=CC=CC=C1)NC(=O)C2=CC(=CC(=C2)C3=CC=CC=C3C(=O)C)C(=O)NC(CC4=CC=CC=C4)C(CNCC5=CC=CC=C5)O,10.85
CC(C1=CC=CC=C1)NC(=O)C2=CC(=CC(=C2)C3=CC=CC=C3C(=O)C)C(=O)NC(CC4=CC=CC=C4)C(CNC5=CC=CC=C5)O,11.12
CC(C1=CC=CC=C1)NCC(C(CC2=CC=CC=C2)NC(=O)C3=CC(=CC(=C3)C(=O)NC(C)C4=CC=CC=C4)C5=CC=CC=C5C(=O)C)O,10.61
CC(C1=CC=CC=C1)NCC(C(CC2=CC=CC=C2)NC(=O)C3=CC(=CC(=C3)C(=O)NC(C)C4=CC=CC=C4)C5=CC=CC=C5C(=O)C)O,9.88
CC(C)CC(C(=O)NC(C)C(=O)NC(C)C(=O)NC(CCC(=O)O)C(=O)NC(CC1=CC=CC=C1)C(=O)O)NC(=O)C(CC(=O)N)NC(=O)C(C(C)C)NC(=O)C(CCC(=O)O)N,9.86
CC(C)CC(C(=O)NC(CC(=O)O)C(=O)NC(CC(C)C)C(=O)NC(C)C(=O)NC(C(C)C)C(=O)NC(CCC(=O)O)C(=O)NC(CC1=CC=CC=C1)C(=O)O)NC(=O)C(CCC(=O)O)N,10.18
