Inhibition of human recombinant soluble epoxide hydrolase using CMNPC as substrate after 10 mins by fluorescent assay
C1=CC=C(C=C1)NC(=O)NC2=CC=CC=C2,30.2
C1CCC(CC1)NC(=O)NC23CC4CC(C2)CC(C4)C3,31.47
COC(=O)C1=C(C=C(C=C1)NC(=O)NC23CC4CC(C2)CC(C4)C3)O,25.9
C1=CC(=CC=C1NC(=O)NC2=CC(=C(C=C2)Cl)Cl)Cl,24.99
C1C2CC3CC1CC(C2)C3NC(=O)NCCC4=CC=CC=C4,27.97
CCCNC(=O)NC1C2CC3CC(C2)CC1C3,30.51
COCCCNC(=O)NC12CC3CC(C1)CC(C3)C2,24.08
CC(=O)C1CCC(CC1)NC(=O)NC2=CC=C(C=C2)OC(F)(F)F,23
C1CCC(CC1)NC(=O)NC2C3CC4CC(C3)CC2C4,34
CCCCCCCNC(=O)NC1=CC(=C(C=C1)C)Cl,31.1
COC1=CC=C(C=C1)NC(=O)NC2C3CC4CC(C3)CC2C4,26.11
CC1=C(C=C(C=C1)NC(=O)NCC23CC4CC(C2)CC(C4)C3)Cl,28.23
C1C2CC3CC1CC(C2)C3NC(=O)NC4=C(C(=C(C=C4)F)F)F,28.98
CCCCCCNC(=O)NC1C2CC3CC(C2)CC1C3,32.32
CC1=C(C=C(C=C1)NC(=O)NC(C)CCC2=CC=CC=C2)Cl,24.69
C1CCCC(CCC1)NC(=O)NC2=CC=CC(=C2F)C(F)(F)F,28.28
CN(C1C2CC3CC(C2)CC1C3)C(=O)N(C)C4=C(C(=C(C=C4)F)F)F,16.28
CC(C)OCCNC(=O)NC12CC3CC(C1)CC(C3)C2,23.48
CC(C)CCOC1=CC=C(C=C1)NC(=O)NC2=CC=C(C=C2)OCCC(C)C,21.29
C1CCC(CC1)NC(=O)NC2=C(C(=C(C=C2)F)F)F,32.76
C1C2CC3CC1CC(C2)C3NC(=O)NCC4=CC=CC=C4,27.53
CCCCCNC(=O)NC1C2CC3CC(C2)CC1C3,30.99
CCCCCCCNC(=O)NC1C2CC3CC(C2)CC1C3,31.8
CC1=C(C=C(C=C1)NC(=O)NC2CCCCCCC2)Cl,31.88
C1=CC(=CC(=C1)Cl)CNC(=O)NC2=CC=CC(=C2F)C(F)(F)F,24.32
CN(C1=C(C(=C(C=C1)F)F)F)C(=O)NC2C3CC4CC(C3)CC2C4,21.93
CCOCCNC(=O)NC12CC3CC(C1)CC(C3)C2,23.58
CCCOCCNC(=O)NC12CC3CC(C1)CC(C3)C2,23.59
C1C2CC3CC1CC(C2)(C3)NC(=O)NC4=C(C(=C(C=C4)F)F)F,28.98
C1C2CC3CC1CC(C2)C3NC(=O)NC4=CC=C(C=C4)C#N,30.33
CC(C)(C)NC(=O)NC1C2CC3CC(C2)CC1C3,30.42
CC1=C(C=C(C=C1)NC(=O)NCC2=CC(=CC=C2)F)Cl,26.58
C1C2CC3CC1CC(C2)C3OC(=O)NC4=C(C(=C(C=C4)F)F)F,19.47
CC(C)NC(=O)NC1C2CC3CC(C2)CC1C3,29.93
CC1C2CC(C2(C)C)CC1NC(=O)NC3=C(C(=C(C=C3)F)F)F,28.8
C1CCCC(CCC1)NC(=O)NC2=C(C(=C(C=C2)F)F)F,31.29
CC1=C(C=CC=C1Cl)NC(=O)NC2C3CC4CC(C3)CC2C4,26.18
CC(CCC1=CC=CC=C1)NC(=O)NC2=CC=CC(=C2F)C(F)(F)F,24.61
C1C2CC3CC1CC(C2)C3NC(=S)NC4=C(C(=C(C=C4)F)F)F,24.44
CC1(C2CCC(C1C2)CNC(=O)NC3=C(C(=C(C=C3)F)F)F)C,28.8
CCCCCCCNC(=O)NC1=CC=CC(=C1F)C(F)(F)F,29.34
C1C2CC3CC1CC(C2)(C3)CNC(=O)NC4=C(C(=C(C=C4)F)F)F,27.77
CCCCCCCNC(=O)NC1=C(C(=C(C=C1)F)F)F,32.6
C1CCC(C1)NC(=O)NC2=C(C(=C(C=C2)F)F)F,28.08
CC(=O)C1=CC(=CC=C1)NC(=O)NC2C3CC4CC(C3)CC2C4,29.77
