Inhibition of AKT1 after 10 mins by [gamma33]ATP assay
C1=CC(=CC=C1CC(CNC2=NN=C(S2)C3=CC4=C(C=C3)C=NC=C4)N)C(F)(F)F,19.78
C1=CC(=CC=C1CC(CNC2=NC=C(S2)C3=CC4=C(C=C3)C=NC=C4)N)C(F)(F)F,19.39
C1=CC(=CC=C1CC(CNC2=CN=C(S2)C3=CC4=C(C=C3)C=NC=C4)N)C(F)(F)F,14.92
C1=CC(=CC=C1CC(CNC2=CC(=NO2)C3=CC4=C(C=C3)C=NC=C4)N)C(F)(F)F,18.84
C1=CC(=CC=C1CC(CCC2=CC(=NO2)C3=CC4=C(C=C3)C=NC=C4)N)C(F)(F)F,17.98
C1=CC(=CC=C1CC(CCC2=NC(=NO2)C3=CC4=C(C=C3)C=NC=C4)N)C(F)(F)F,14.05
C1=CC(=CC=C1CC(CNC2=NN=C(O2)C3=CC4=C(C=C3)C=NC=C4)N)C(F)(F)F,17.1
C1=CC(=CC=C1CC(CNC2=NC=C(S2)C3=CC4=CC(=NC=C4C=C3)N)N)C(F)(F)F,17.89
C1=CC(=CC=C1CC(CNC2=NC=C(S2)C3=CC4=NC=NC=C4C=C3)N)C(F)(F)F,17.36
C1=CC(=CC=C1CC(CNC2=NC=C(S2)C3=CC4=C(C=C3)N=NC=C4)N)C(F)(F)F,15.95
C1=CC(=CC=C1CC(CNC2=NC=C(S2)C3=CC4=C(C=C3)C=NN4)N)C(F)(F)F,14.88
CN1C2=C(C=CC(=C2)C3=CN=C(S3)NCC(CC4=CC=C(C=C4)C(F)(F)F)N)C=N1,14.02
CN1C2=C(C=CC(=C2)C3=CN=C(S3)NCC(CC4=CC=C(C=C4)C(F)(F)F)N)C(=N1)N,12.58
C1=CC(=CC=C1CC(CNC2=NC=C(S2)C3=CC4=C(C=C3)ON=C4N)N)C(F)(F)F,14.64
C1=CC(=CC=C1CC(CNC2=NC=C(S2)C3=CC4=C(C=C3)NN=C4)N)C(F)(F)F,19.33
C1=CC(=CC=C1CC(CNC2=NC=C(S2)C3=CC4=C(C=C3)N=NN4N)N)C(F)(F)F,16.41
C1C2=C(C=CC(=C2)C3=CN=C(S3)NCC(CC4=CC=C(C=C4)C(F)(F)F)N)NC1=O,17.89
C1=CC(=CC=C1CC(CNC2=NC=C(S2)C3=CC4=C(C=C3)NC(=O)O4)N)C(F)(F)F,18.64
C1=CC(=CC=C1CC(CNC2=NC=C(S2)C3=CC4=C(C=C3)NC(=O)S4)N)C(F)(F)F,16.8
CN1C2=C(C=CC(=C2)C3=CN=C(S3)NCC(CC4=CC=C(C=C4)C(F)(F)F)N)NC1=O,17.46
C1CC(=O)NC2=C1C=C(C=C2)C3=CN=C(S3)NCC(CC4=CC=C(C=C4)C(F)(F)F)N,12.27
C1C2=C(C=CC(=C2)C3=CN=C(S3)NCC(CC4=CC=C(C=C4)C(F)(F)F)N)C(=O)N1,16.24
