Inhibition of human spleen cathepsin D using 5-FAM/QXL as peptide substrate after 1 hr by FRET assay
CC1(CC2(C3=C(S1)C=CC(=C3)C4=CC(=CN=C4)Cl)C(=O)N(C(=N2)N)C)C,16.53
CC(C)OC1=CC=CC(=C1)C2=CC3=C(C=C2)OC(CC34C(=O)N(C(=N4)N)C)(C)C,16.18
CC1(CC2(C3=C(O1)C=CC(=C3)C4=CC(=CC=C4)C(F)(F)F)C(=O)N(C(=N2)N)C)C,15.12
CC1(CC2(C3=C(O1)C=CC(=C3)C4=CC(=CN=C4)C(F)(F)F)C(=O)N(C(=N2)N)C)C,14.06
CC#CC1=CC(=CN=C1)C2=CC3=C(C=C2)OC(CC34C(=O)N(C(=N4)N)C)(C)C,16.06
CC1(CC2(C3=C(O1)C=CC(=C3)C4=CC(=CN=C4)Cl)C(=O)N(C(=N2)N)C)C,15.55
CC1(CC2=C(C=C(C=C2)C3=C(N=CC=C3)F)C4(C1)C(=O)N(C(=N4)N)C)C,17.04
CC1(CC2=C(C=C(C=C2)C3=CC=CC(=C3)C#N)C4(C1)C(=O)N(C(=N4)N)C)C,15.97
CC1(CC2=C(C=C(C=C2)C3=C(N=CC=C3)F)C4(C1)C(=O)N(C(=N4)N)C)C,16.33
CC1(CC2=C(C=C(C=C2)C3=CC(=CN=C3)Cl)C4(C1)C(=O)N(C(=N4)N)C)C,15.67
CC1(CC2(C3=C(S1)C=CC(=C3)C4=CN=CN=C4)C(=O)N(C(=N2)N)C)C,15.6
CC1(CC2=C(C=C(C=C2)C3=CN=CN=C3)C4(C1)C(=O)N(C(=N4)N)C)C,14.89
CC1(CC2(C3=C(O1)C=CC(=C3)C4=CC=CC=N4)C(=O)N(C(=N2)N)C)C,13.14
CC1(CC2(C3=C(O1)C=CC(=C3)Br)C(=O)N(C(=N2)N)C)C,11.86
CC1(CC2(C3=C(O1)C=CC(=C3)C4=CC(=CC(=C4)F)OC)C(=O)N(C(=N2)N)C)C,16.08
CC1(CC2(C3=C(S1)C=CC(=C3)C4=CC=CC(=C4)C#N)C(=O)N(C(=N2)N)C)C,16.52
CC1(CC2(C3=C(O1)C=CC(=C3)C4=CC(=CC=C4)Cl)C(=O)N(C(=N2)N)CC(F)(F)F)C,14.56
CC1(CC2(C3=C(O1)C=CC(=C3)C4=C(C=CC(=C4)Cl)F)C(=O)N(C(=N2)N)C)C,16.96
CC1(CC2(C3=C(O1)C=CC(=C3)C4=CC(=CC=C4)F)C(=O)N(C(=N2)N)C)C,15.96
CC1(CC2(C3=C(O1)C=CC(=C3)C4=CC(=CC=C4)Cl)C(=O)N(C(=N2)N)C)C,16.58
