Inhibition of Chk1
C1=CC=C2C(=C1)C(=O)C3=C(S2(=O)=O)C=C(C=C3)C4=NNN=N4,20.17
C1=CC=C2C(=C1)C(=O)C3=C(S2(=O)=O)C=C(C=C3)C(=O)O,15.26
CCN(CC)CCC1=C(C(=CC2=C(NNC2=O)C3=NC=CN=C3)N=C1C)C,17.74
C1COCC1OC2=C(C=C(C=C2)Cl)NC(=O)NC3=NC=C(N=C3)C#N,23.63
COC1=C(C=CC(=C1)C2=CC3=C(C=C2)C(=CC4=CC=CN4)C(=O)N3)O,22.57
C1=CC=C2C(=C1)C(=CN2)CC(COC3=CN=C(C(=C3)C=CC4=CC=NC=C4)Cl)N,13.58
C1=CC=C2C(=C1)C(=CN2)CC(COC3=CN=CC(=C3)C4=CC5=C(C=C4)C=NC=C5)N,13.44
COC1=C(C=C(C(=C1)N)Cl)NC(=O)NC2=NC=C(N=C2)C#N,26.36
COC1=CC(=C(C=C1NC(=O)NC2=NC=C(N=C2)C#N)Cl)OC,23.97
C1CCOC2=CC(=C(C=C2NC(=O)NC3=CN=C(C(=N3)OCC1)C#N)Cl)NCC4=CC=NC=C4,16.46
C1CCOC2=C(C=C(C=C2)Cl)NC(=O)NC3=CN=CC(=N3)OCC1,23.22
COC1=C(C=CC(=C1)C2=CC3=C(C=C2)C(=O)NC4=CC=CC=C4N3)O,21.36
COC1=C(C=CC(=C1)C2=CC3=C(C=C2)C(=O)NC4=CC=CC=C4N3)[N+](=O)[O-],22.14
C1=CC=C2C(=C1)C(=O)NC3=C(N2)C=CC(=C3)Cl,19.62
CC1CCC(CC1)NCC2=CC3=C(C=C2)C4=C(C3)C(=NN4)C5=CC=C(C=C5)C(=O)O,19.18
CC1CCC(CC1)NCC2=CC3=C(C=C2)C4=C(C3)C(=NN4)C5=CC=C(C=C5)C(=O)O,19.18
C1COCCN1CC2=CC3=C(C=C2)C4=C(C3)C(=NN4)C5=CC=C(C=C5)C(=O)O,21.58
C1CC(CCC1NC(=O)C2=CC3=C(C=C2)C4=C(C3)C(=C5C=CC(=C6C=CC(=O)C=C6)C=C5)NN4)O,17.61
C1C2=CC(=O)C=CC2=C3C1=C(NN3)C4=CC=C(C=C4)C5=CC=C(C=C5)O,24.09
C1C2=C(C=CC(=C2)CO)C3=C1C(=C4C=CC(=C5C=CC(=O)C=C5)C=C4)NN3,22.86
C1C2=C(C=CC=C2CO)C3=C1C(=C4C=CC(=C5C=CC(=O)C=C5)C=C4)NN3,22.86
C1C2=C(C=C(C=C2)CO)C3=C1C(=C4C=CC(=C5C=CC(=O)C=C5)C=C4)NN3,23.7
COC1=C(C=C2CC3=C(C2=C1)NNC3=C4C=CC(=C5C=CC(=O)C=C5)C=C4)OC(CO)CO,22.5
COC1=C(C=C2C(=C1)CC3=C2NNC3=C4C=CC(=C5C=CC(=O)C=C5)C=C4)OC,22.89
COC1=C(C=C2C(=C1)CC3=C2NN=C3C4=CC=C(C=C4)C5=NNN=N5)OC,21.92
COC1=C(C=C2C(=C1)CC3=C(NN=C32)C#CC4=CC(=C(C=C4)O)OC)OC,22.9
COC1=C(C=C2C(=C1)CC3=C2NNC3=C4C=CC(=C5C=CC(=O)C=C5)N=C4)OC,24.91
C1C=CCOC2=NC(=CN=C2C#N)NC(=O)NC3=CC(=C(C=C3O1)N)Cl,25.49
C1=CC=C2C=NC(=CC2=C1)NC(=O)NC3=NC=C(N=C3)C#N,26.53
CC(C)(C1=CC2=C(C=C1)NC3=C(C=CC(=C3)NC4=CC=NC=C4)C(=O)N2)O,23.86
COC(=O)C1=CC=C(O1)C2=C3CC4=C(C3=NN2)C=CC(=C4)CNC5CCC(CC5)O,15.71
CCCCC(C(=O)NC1=CC2=C(C=C1)C(=O)NC2=O)N,22.88
COC1=C(C=C2C(=C1)NC(=O)C3=C(N2)C=C(C=C3)NC4=CC(=NC(=C4)F)F)OCCCCO,19.06
C1CC(CN(C1)C2=C(C=C(C=C2)Br)NC(=O)NC3=NC=C(N=C3)C#N)O,21.33
CC1=CC(=O)C=CC1=C2C=CC3=C(NNC3=C2)C4=NC5=CC=CC=C5N4,20.86
C1=CC2=C(C=C1Br)C(=O)N=CN2,19.11
COC1=CC=CC(=C1)C2=CC3=C(C=C2)C(=O)NC4=CC(=C(C=C4N3)OCC5=CC=NC=C5)OC,18.08
