Agonist activity at human 5-HT2C receptor expressed in HEK293 cells assessed as calcium flux by FLIPR assay
C1=CC2=C(C=C1O)C(=CN2)CCN,54.92
CC1CNCCC2=C1C=C(C=C2)Cl,43.15
CCOC1=C(C=C(C=C1)Cl)C2CC2CN.Cl,27.42
CCOC1=C(C=C(C=C1)Cl)C2CC2CN.Cl,34.94
CCCOC1=C(C=C(C=C1)Cl)C2CC2CN.Cl,24.66
CCCOC1=C(C=C(C=C1)Cl)C2CC2CN.Cl,29.14
CCCCOC1=C(C=C(C=C1)Cl)C2CC2CN.C(=O)(C(F)(F)F)O,24.3
CCCCOC1=C(C=C(C=C1)Cl)C2CC2CN.C(=O)(C(F)(F)F)O,25.77
CC(C)OC1=C(C=C(C=C1)Cl)C2CC2CN.C(=O)(C(F)(F)F)O,23.38
CC(C)OC1=C(C=C(C=C1)Cl)C2CC2CN.C(=O)(C(F)(F)F)O,29.37
C1CC1COC2=C(C=C(C=C2)Cl)C3CC3CN.Cl,23.7
C1CC1COC2=C(C=C(C=C2)Cl)C3CC3CN.Cl,26.22
COCCOC1=C(C=C(C=C1)Cl)C2CC2CN.Cl,24.15
COCCOC1=C(C=C(C=C1)Cl)C2CC2CN.Cl,26.35
CSCCOC1=C(C=C(C=C1)Cl)C2CC2CN.Cl,21.17
CSCCOC1=C(C=C(C=C1)Cl)C2CC2CN.Cl,24.33
C=CCOC1=C(C=C(C=C1)Cl)C2CC2CN.C(=O)(C(F)(F)F)O,25.8
C=CCOC1=C(C=C(C=C1)Cl)C2CC2CN.C(=O)(C(F)(F)F)O,30.38
C#CCOC1=C(C=C(C=C1)Cl)C2CC2CN.Cl,27.31
C#CCOC1=C(C=C(C=C1)Cl)C2CC2CN.Cl,30.55
C=C(COC1=C(C=C(C=C1)Cl)C2CC2CN)F.Cl,26.89
CC(=C)COC1=C(C=C(C=C1)Cl)C2CC2CN.Cl,26.51
C1C(C1C2=C(C=CC(=C2)Cl)OCCF)CN.Cl,24.41
C1C(C1C2=C(C=CC(=C2)Cl)OCCF)CN.Cl,30.75
C1C(C1C2=C(C=CC(=C2)Cl)OCC(F)F)CN.Cl,23.08
C1C(C1C2=C(C=CC(=C2)Cl)OCC(F)F)CN.Cl,26.9
C1C(C1C2=C(C=CC(=C2)Cl)OCCCF)CN.Cl,22.89
C1C(C1C2=C(C=CC(=C2)Cl)OCCCF)CN.Cl,25.94
CCCOC1=C(C=C(C=C1)F)C2CC2CN.Cl,29.24
CCCOC1=C(C=C(C=C1)F)C2CC2CN.Cl,35.64
C=CCOC1=C(C=C(C=C1)F)C2CC2CN.Cl,30.75
C=CCOC1=C(C=C(C=C1)F)C2CC2CN.Cl,37.86
C=C(COC1=C(C=C(C=C1)F)C2CC2CN)F.Cl,25.1
C=C(COC1=C(C=C(C=C1)F)C2CC2CN)F.Cl,32.01
C1C(C1C2=C(C=CC(=C2)F)OCCF)CN.Cl,27.67
C1C(C1C2=C(C=CC(=C2)F)OCCF)CN.Cl,37.27
