In vitro inhibition of ASBT mediated uptake of [14C]taurocholate (5 uM) in Baby hamster cells expressing human IBAT
CCCCC1(CS(=O)(=O)C2=C(C=C(C=C2)N(C)C)C(C1O)C3=CC=C(C=C3)OC)CCCC,17.22
CCCCC1(CS(=O)(=O)C2=C(C=C(C=C2)N(C)C)C(C1O)C3=CC=CC=C3)CCCC,17.78
CCCCC1(CS(=O)(=O)C2=C(C=CC=C2F)C(C1O)C3=CC=C(C=C3)F)CCCC,15.45
CCCCC1(CS(=O)(=O)C2=C(C=CC(=C2)OCCCCCC[N+](C)(C)C)C(C1O)C3=CC=CC=C3)CC,8.81
CCCCC1(CS(=O)(=O)C2=C(C=C(C=C2)OC)C(C1O)C3=CC=CC=C3)CC,18.03
CCCCC1(CS(=O)(=O)C2=C(C=CC(=C2)O)C(C1O)C3=CC=CC=C3)CC,18.13
CCCCC1(CS(=O)(=O)C2=C(C=CC(=C2)OCCOCCOCC[N+](C)(C)C)C(C1O)C3=CC=CC=C3)CC,8.43
CCCCC1(CS(=O)(=O)C2=C(C=CC(=C2)OCCCCCCCCC=C)C(C1O)C3=CC=CC=C3)CC,9.1
CCCCC1(CS(=O)(=O)C2=C(C=C(C=C2)NO)C(C1O)C3=CC=CC=C3)CC,16.32
CCCCC1(CS(=O)(=O)C2=C(C=C(C=C2)N(C(=O)OC(C)(C)C)O)C(C1O)C3=CC=CC=C3)CC,11.07
CCCCC1(CS(=O)(=O)C2=C(C=C(C=C2)NC(=O)OCC3=CC=CC=C3)C(C1O)C4=CC=CC=C4)CC,12.26
CCCCC1(CS(=O)(=O)C2=C(C=C(C=C2)NC(=O)OC(C)(C)C)C(C1O)C3=CC=CC=C3)CC,12.07
CCCCCCNC1=CC2=C(C=C1)S(=O)(=O)CC(C(C2C3=CC=CC=C3)O)(CC)CCCC,12.25
CCCCC1(CS(=O)(=O)C2=CC=CC=C2C(C1O)C3=CC=CC=C3)CC,17.59
CCCCC1(CS(=O)(=O)C2=CC=CC=C2C(C1O)C3=CC=CC=C3)CC,14.28
CCCCC1(CS(=O)(=O)C2=C(C=C(C=C2)NC(=O)C)C(C1O)C3=CC=CC=C3)CC,16.4
CCCCC1(CS(=O)(=O)C2=CC=CC=C2C(C1O)C3=CC=CC=C3)CC,15.3
CCCCCC(=O)NC1=CC2=C(C=C1)S(=O)(=O)CC(C(C2C3=CC=CC=C3)O)(CC)CCCC,13.43
CCCCC1(CS(=O)(=O)C2=C(C=C(C=C2)NS(=O)(=O)C)C(C1O)C3=CC=CC=C3)CC,13.36
CCC1(CS(=O)(=O)C2=C(C=C(C=C2)N)C(C1O)C3=CC=CC=C3)CC,15.02
CCCCC1(CS(=O)(=O)C2=C(C=C(C=C2)SC)C(C1O)C3=CC=C(C=C3)F)CC,17.68
CCCCC1(CS(=O)(=O)C2=C(C=C(C=C2)C3CCNC3)C(C1O)C4=CC=C(C=C4)F)CC,15.73
CCCC1(CS(=O)(=O)C2=C(C=C(C=C2)N)C(C1O)C3=CC=CC=C3)CCC,17.13
CCCCC1(CS(=O)(=O)C2=C(C=C(C=C2)Br)C(C1O)C3=CC(=CC=C3)OC)CC,14.86
CCCCC1(CS(=O)(=O)C2=C(C=C(C=C2)C3=CC=CC=C3)C(C1O)C4=CC(=CC=C4)OC)CC,14.09
CCCCC1(CS(=O)(=O)C2=C(C=C(C=C2)N)C(C1O)C3=CC=CC=C3)CCCC,17.49
CCCCCC1(CS(=O)(=O)C2=C(C=C(C=C2)C)C(C1O)C3=CC=C(C=C3)F)CCCCC,14.11
CCCCC1(CS(=O)(=O)C2=C(C=C(C=C2)NCC3=CC=CC=C3)C(C1O)C4=CC=CC=C4)CCCC,11.31
CCCCC1(CS(=O)(=O)C2=C(C=CC(=C2)OC)C(C1O)C3=CC=CC=C3)CC,17.19
CCCCC1(CS(=O)(=O)C2=C(C=CC(=C2)OC)C(C1O)C3=CC=CC=C3)CCCC,15.61
CCCCC1(CS(=O)(=O)C2=C(C=C(C=C2)NC(=O)OCC3=CC=CC=C3)C(C1O)C4=CC=CC=C4)CCCC,11.32
CCCCC1(CS(=O)(=O)C2=C(C=C(C=C2)N)C(C1O)C3=CC=CC=C3)CC,18.49
CCCCC1(CS(=O)(=O)C2=C(C=C(C=C2)N(C)C)C(C1O)C3=CC=CC=C3)CC,19.97
CCCCC1(CS(=O)(=O)C2=C(C=C(C=C2)[N+](C)(C)C)C(C1O)C3=CC=CC=C3)CC,16.44
CCCCC1(CS(=O)(=O)C2=C(C=C(C=C2)N(C)C)C(C1O)C3=CC=C(C=C3)F)CCCC,17.33
CCCCC1(CS(=O)(=O)C2=C(C=CC(=C2)N(C)C)C(C1O)C3=CC=CC=C3)CCCC,15.6
CCCCC1(CS(=O)(=O)C2=C(C=C(C=C2)[N+](C)(C)C)C(C1O)C3=CC=CC=C3)CCCC,14.56
CCCCC1(CS(=O)(=O)C2=C(C=C(C=C2)C)C(C1O)C3=CC=C(C=C3)F)CC,18.98
CCCCC1(CS(=O)(=O)C2=C(C=CC=C2N(C)C)C(C1O)C3=CC=C(C=C3)F)CCCC,14.61
CCCCC1(CS(=O)(=O)C2=C(C=C(C=C2C(C1O)C3=CC=C(C=C3)OC)N(C)C)OC)CCCC,17.27
