Inhibition of GST-tagged FLT3 expressing wild type kinase domain expressed in Sf9 insect cells after 4 hrs by Kinase-Glo assay
CNC(=O)C1=NC=CC(=C1)OC2=CC=C(C=C2)NC(=O)NC3=CC(=C(C=C3)Cl)C(F)(F)F,15.64
CC1=CC(=C(C=C1)F)NC(=O)NC2=CC=C(C=C2)C3=C4C(=CC=C3)NN=C4N,20.51
CC1=NC(=CC(=N1)NCCCN2CCOCC2)NC3=NNC(=C3)C4=CC(=CC=C4)NS(=O)(=O)C5=CC=CC=C5,14.58
CC(C)S(=O)(=O)NC1=CC=CC(=C1)C2=CC(=NN2)NC(=O)C3=CC=C(C=C3)N4CCN(CC4)C,14.08
C1CCN(C1)CCOC2=CC=C(C=C2)C(=O)NC3=NNC(=C3)C4=CC(=CC=C4)NS(=O)(=O)C5=CC=CC=C5,15.34
CCCCS(=O)(=O)NC1=CC=CC(=C1)C2=CC(=NN2)NC3=NC(=NC(=C3)N4CCN(CC4)C)C,14.36
CC1=NC(=CC(=N1)NC2=NNC(=C2)C3=CC(=CC=C3)NS(=O)(=O)C4=CC=CC=C4)N5CCC(CC5)O,15.82
CN1CCN(CC1)C2=CC=C(C=C2)C(=O)NC3=NNC(=C3)C4=CC(=CC=C4)N,20.86
CN1CCN(CC1)C2=CC=C(C=C2)C(=O)NC3=NNC(=C3)C4=CC(=CC=C4)NS(=O)(=O)C5=CC=C(C=C5)Cl,12.56
CN1CCN(CC1)C2=CC=CC(=C2)C(=O)NC3=NNC(=C3)C4=CC(=CC=C4)NS(=O)(=O)C5=CC=CC=C5,13.91
CC1=NC(=CC(=N1)NC2=NNC(=C2)C3=CC(=CC=C3)NS(=O)(=O)C4=CC=CC=C4)N5CCN(CC5)CCO,13.66
C1COCCN1CC2=CC=C(C=C2)C(=O)NC3=NNC(=C3)C4=CC(=CC=C4)NS(=O)(=O)C5=CC=CC=C5,12.47
CN1CCN(CC1)C2=CC=C(C=C2)C(=O)NC3=NNC(=C3)C4=CC(=CC=C4)NC(=O)C5=CC=CC=C5,13.67
CCCS(=O)(=O)NC1=CC=CC(=C1)C2=CC(=NN2)NC(=O)C3=CC=C(C=C3)N4CCN(CC4)C,14.5
CC1=NC(=CC(=N1)NC2=NNC(=C2)C3=CC(=CC=C3)NS(=O)(=O)C4=CC=CC=C4)N5CCN(CC5)C,16.29
CN1CCN(CC1)C2=CC=C(C=C2)C(=O)NC3=NNC(=C3)C4=CC(=CC=C4)NS(=O)(=O)C5=CC=CC=C5,15.27
CN1CCN(CC1)C2=CC=C(C=C2)C(=O)NC3=NNC(=C3)C4=CC(=CC=C4)NS(=O)(=O)C5=CC(=CC=C5)Cl,14.69
CC1=NC(=CC(=N1)NCCN2CCOCC2)NC3=NNC(=C3)C4=CC(=CC=C4)NS(=O)(=O)C5=CC=CC=C5,13.51
CC1=CC(=CC=C1)S(=O)(=O)NC2=CC=CC(=C2)C3=CC(=NN3)NC(=O)C4=CC=C(C=C4)N5CCN(CC5)C,15.37
CC1=CC=C(C=C1)S(=O)(=O)NC2=CC=CC(=C2)C3=CC(=NN3)NC(=O)C4=CC=C(C=C4)N5CCN(CC5)C,14.74
C1COCCN1C2=CC=C(C=C2)C(=O)NC3=NNC(=C3)C4=CC(=CC=C4)NS(=O)(=O)C5=CC=CC=C5,14.97
CN1CCN(CC1)C2=CC=C(C=C2)C(=O)NC3=NNC(=C3)C4=CC(=CC=C4)NC(=O)NC5=CC=CC=C5,15.54
CC1=CC(=CC=C1)S(=O)(=O)NC2=CC=CC(=C2)C3=CC(=NN3)NC4=NC(=NC(=C4)N5CCN(CC5)C)C,13.34
CN1CCN(CC1)C2=CC=C(C=C2)C(=O)NC3=NNC(=C3)C4=CC=C(C=C4)NS(=O)(=O)C5=CC=CC=C5,12.06
CCS(=O)(=O)NC1=CC=CC(=C1)C2=CC(=NN2)NC(=O)C3=CC=C(C=C3)N4CCN(CC4)C,13.75
CC1=NC(=CC(=N1)NCCN(C)C)NC2=NNC(=C2)C3=CC(=CC=C3)NS(=O)(=O)C4=CC=CC=C4,14.51
CN1CCN(CC1)C2=CC=C(C=C2)C(=O)NC3=NNC(=C3)C4=CC(=CC=C4)NS(=O)(=O)C5=CC=C(C=C5)OC,12.89
C1COCCN1CCOC2=CC=C(C=C2)C(=O)NC3=NNC(=C3)C4=CC(=CC=C4)NS(=O)(=O)C5=CC=CC=C5,13.07
