In vitro binding affinity against cloned human Opioid receptor kappa 1 expressed in HEK 293S cells
CN1CCC23C4C1CC5=C2C(=C(C=C5)O)OC3C(C=C4)O,20.22
CN1CCC23C4C1CC5=C2C(=C(C=C5)OC)OC3C(C=C4)O,16.11
CN1CCC23CCCCC2C1CC4=C3C=C(C=C4)O,32.63
CC(C)CC1C2C3=CC=CC=C3CC(N1C)C4=CC=CC=C24,18.97
CN1C2CC3=CC=CC=C3C(C1CC4=CC=CC=C4)C5=CC=CC=C25,17.72
CC(C)C1C2C3=CC=CC=C3CC(N1C)C4=CC=CC=C24,19.71
C1CCN2C(C1)C3C4=CC=CC=C4CC2C5=CC=CC=C35,18.63
C1CC2C3C4=C(CC(N2C1)C5=C3C=C(C=C5)O)C=CC(=C4)O,17.53
C1CC2C3C4=C(CC(N2C1)C5=C3C=C(C=C5)NCC6=CC=C(C=C6)Br)C=CC(=C4)NCC7=CC=C(C=C7)Br,8.19
CC1C2C3=C(CC(N1CC4CC4)C5=C2C=C(C=C5)OC(=O)C)C=CC(=C3)OC(=O)C,14.04
CC1C2C3=C(CC(N1CC4CC4)C5=C2C=C(C=C5)O)C=CC(=C3)O,20.82
CC1C2C3=C(CC(N1C)C4=C2C=C(C=C4)O)C=CC(=C3)O,21.39
CC1C2C3=C(CC(N1C)C4=C2C=C(C=C4)Br)C=CC(=C3)Br,12.67
C1CC2C3C4=CC=CC=C4CC(N2C1)C5=CC=CC=C35,19.95
CC1C2C3=C(CC(N1CC4CC4)C5=C2C=C(C=C5)N6CCN(CC6)C)C=CC(=C3)N7CCN(CC7)C,11.93
CC1C2C3=C(CC(N1CC4CC4)C5=C2C=C(C=C5)NCC6=CC=CC=C6)C=CC(=C3)NCC7=CC=CC=C7,15.03
CC1C2C3=C(CC(N1C)C4=C2C=C(C=C4)N5CCN(CC5)C)C=CC(=C3)N6CCN(CC6)C,12.33
CC1C2C3=C(CC(N1C)C4=C2C=C(C=C4)NC5=CC=CC=C5)C=CC(=C3)NC6=CC=CC=C6,12.61
C1CC2C3C4=C(CC(N2C1)C5=C3C=C(C=C5)Br)C=CC(=C4)Br,12.24
CC1C2C3=C(CC(N1CC4CC4)C5=C2C=C(C=C5)OC)C=CC(=C3)OC,15.09
CC1C2C3=C(CC(N1C)C4=C2C=C(C=C4)NCC5=CC=CC=C5)C=CC(=C3)NCC6=CC=CC=C6,13.48
CC1C2C3=C(CC(N1CC4CC4)C5=C2C=C(C=C5)NC6=CC=CC=C6)C=CC(=C3)NC7=CC=CC=C7,12.55
