Displacement of [3H]NAMH from rat cloned 5HT3 receptor expressed in CHO cells
CC1CCCN1CCCOC2=CC=C(C=C2)C3=CC(=O)NN=C3,25.75
CC1CCCN1CCCOC2=CC=C(C=C2)C3=NNC(=O)C=C3,25.75
CC1CCCN1CCCOC2=CC=C(C=C2)C3=CC(=O)N(N=C3C)C4=CC=CC=N4,20.52
CC1CCCN1CCCOC2=CC=C(C=C2)C3=CC(=O)N(N=C3)C,25.23
CC1=NNC(=O)C=C1C2=CC=C(C=C2)OCCCN3CCCCCC3,23.8
CN1C(=O)C=C(C=N1)C2=CC=C(C=C2)OCCCN3CCCCC3,22.98
C1CCN(CC1)CCCOC2=CC=C(C=C2)C3=CC(=O)N(N=C3)C4=CC=CC=N4,19.96
CC1CCCN1CCCOC2=CC=C(C=C2)C3=CC(=O)N(N=C3)C(C)C,22.94
CC1CCCN1CCCOC2=CC=C(C=C2)C3=CC(=O)NN=C3C,25.33
CC1=NN(C(=O)C=C1C2=CC=C(C=C2)OCCCN3CCCCC3)C,22.68
CC1CCCN1CCCOC2=CC=C(C=C2)C3=CC(=O)N(N=C3)C4=CC=CC=N4,21.59
C1CCN(CC1)CCCOC2=CC=C(C=C2)C3=CC(=O)NN=C3,24.1
CC1CCCN1CCCOC2=CC=C(C=C2)C3=CC(=O)N(N=C3C)C,23.98
CC1CCCN1CCCOC2=CC=C(C=C2)C3=CC(=O)N(N=C3)C4=CC=CC(=N4)C,20.66
CC1CCCN1CCCOC2=CC=C(C=C2)C3=CC(=O)N(N=C3)C4=C(C=CC=N4)C,19.94
CC1CCCN1CCCOC2=CC=C(C=C2)C3=CC(=O)N(N=C3C)C4=C(C=CC=N4)C,18.56
CN1C(=O)C=C(C=N1)C2=CC=C(C=C2)OCCCN3CCCCCC3,22.43
CC1=NNC(=O)C=C1C2=CC=C(C=C2)OCCCN3CCCCC3,23.33
CC1CCCN1CCCOC2=CC=C(C=C2)C3=CC(=O)N(N=C3)C4=CC=CC=N4,19.3
C1CCCN(CC1)CCCOC2=CC=C(C=C2)C3=CC(=O)N(N=C3)C4=CC=CC=N4,19.58
