Inhibition of human carbonic anhydrase 1 preincubated for 15 mins by CO2 hydration stopped-flow assay
C1=CC(=CC(=C1)O)N,48.66
CCOC(=O)C1=CC=C(C=C1)O,30.71
C1=CC(=C(C=C1O)O)C(=O)O,34.28
COC(=O)C1=CC=C(C=C1)O,36.71
COC(=O)C=CC1=CC=C(C=C1)O,34.28
C1=CC(=C(C=C1O)C(=O)O)O,34.89
C1=CC(=C(C(=C1)O)C(=O)O)O,34.03
COC(=O)C1=C(C=C(C=C1)O)O,36.16
COC(=O)C1=CC(=C(C=C1)O)O,36.57
COC(=O)C1=CC(=CC(=C1)O)O,36.36
CCOC(=O)C1=C(C=C(C=C1)O)O,34.04
CCOC(=O)C1=CC(=C(C=C1)O)O,33.96
CCOC(=O)C1=CC(=CC(=C1)O)O,33.82
CC(C)OC(=O)C=CC1=CC=C(C=C1)O,30.39
CCOC(=O)C=CC1=CC=C(C=C1)O,33.79
COC(=O)C1=C(C=CC(=C1)O)O,36.19
CCOC(=O)C1=C(C=CC(=C1)O)O,33.75
CC1=CC(=[N+](C(=C1)C)C2=C(C=CC(=C2)O)Cl)C.[O-]Cl(=O)(=O)=O,25.33
COC(=O)C1=C(C=CC=C1O)O,36.68
CC1=CC(=[N+](C(=C1)C)CCC2=CC=CC=C2C3=CC=CC=C3)C.[O-]Cl(=O)(=O)=O,17.5
C1=CC(=C(C=C1O)N)Cl,36.22
CC(C)OC(=O)C1=C(C=C(C=C1)O)O,32.67
CCOC(=O)C1=C(C=CC=C1O)O,33.89
CC(C)OC(=O)C1=C(C=CC=C1O)O,31.31
CC(C)OC(=O)C1=CC(=C(C=C1)O)O,30.99
CC(C)OC(=O)C1=CC(=CC(=C1)O)O,30.77
C1=CC(=C(C=C1CCNC(=S)NC2=C(C=C(C=C2)C3=C4C=CC(=O)C=C4OC5=C3C=CC(=C5)O)C(=O)O)O)O,9.8
CC1=CC(=[N+](C(=C1)C)C2=CC(=CC=C2)O)C.[O-]Cl(=O)(=O)=O,29.91
CC(C)OC(=O)C1=C(C=CC(=C1)O)O,30.65
CC1=CC=CC=C1CC[N+]2=C(C=C(C=C2C)C)C.[O-]Cl(=O)(=O)=O,21.35
CC(C)OC(=O)C1=CC=C(C=C1)O,28.51
