Displacement of [3H]8-OH-DPAT from human 5HT1A receptor by liquid scintillation counting
C1CN(CCN1CCCC(=O)C2=CC=C(C=C2)F)C3=NC=CC=N3,22.89
C1CN(CCN1CCCSC2=CC=C(C=C2)F)C3=NC=CC=N3,21.15
C1CN(CCC1(C2=CC=C(C=C2)Cl)O)CCCSC3=CC=C(C=C3)F,17.11
C1CN(CCC1C2=CC=C(C=C2)Cl)CCCS(=O)C3=CC=C(C=C3)F,16.35
C1CN(CCN1CCCOC2=CC=C(C=C2)F)C3=CC=C(C=C3)Cl,20.34
C1CN(CCN1CCCOC2=CC=CC=C2)C3=CC=CC=C3,25.65
C1CN(CCN1CCCCC2=CC=C(C=C2)F)C3=NC=CC=N3,25.65
C1CN(CCC1C2=CC=C(C=C2)Cl)CCCSC3=CC=C(C=C3)F,17.43
C1CN(CCN1CCCOC2=CC=C(C=C2)F)C3=NC=CC=N3,24.14
C1CN(CCN1CCCCC2=CC=C(C=C2)F)C3=CC=CC=N3,28.58
C1CN(CCC1(C2=CC=C(C=C2)Cl)O)CCCOC3=CC=C(C=C3)F,19.6
C1CN(CCN1CCCOC2=CC=C(C=C2)F)C3=CC=CC=C3,24.24
C1CN(CCN1CCCOC2=CC=CC=C2)C3=CC=C(C=C3)Cl,20.59
C1CN(CCN1CCCOC2=CC=C(C=C2)F)C3=CC=CC=N3,26.77
C1CN(CCC1C2=CC=C(C=C2)Cl)CCCOC3=CC=C(C=C3)F,19.47
C1CN(CCN1CCCSC2=CC=C(C=C2)F)C3=CC=C(C=C3)C(F)(F)F,14.97
C1CN(CCN1CCCSC2=CC=C(C=C2)F)C3=CC=CC=N3,24.76
C1CN(CCN1CCCCC2=CC=C(C=C2)F)C3=CC=C(C=C3)Cl,20.04
C1CN(CCN1CCCSC2=CC=C(C=C2)F)C3=CC=C(C=C3)Cl,18.58
C1CN(CCC1(C2=CC=C(C=C2)Cl)O)CCCCC3=CC=C(C=C3)F,17.08
