In vitro inhibitory activity against human recombinant prostaglandin G/H synthase 2
CC1=C(C2=C(N1C(=O)C3=CC=C(C=C3)Cl)C=CC(=C2)OC)CC(=O)O,16.9
CS(=O)(=O)C1=CC=C(C=C1)C2=CC(=C(C=C2C3=CC(=C(C=C3)F)Cl)F)F,20.16
CN(C)C1=C(C=C(C=C1)C2=CC(=C(C=C2C3=CC=C(C=C3)S(=O)(=O)N)F)F)Cl,19.44
CC1=C(C=CC(=C1)C2=CC(=C(C=C2C3=CC=C(C=C3)S(=O)(=O)C)F)F)F,22.05
C1=CC(=CC=C1C2=CC(=C(C=C2C3=CC=C(C=C3)S(=O)(=O)N)F)F)F,23.11
CC1=NC=C(C=C1)C2=CC(=C(C=C2C3=CC=C(C=C3)S(=O)(=O)C)F)F,18.84
CC1=CN=C(C=C1)C2=CC(=C(C=C2C3=CC=C(C=C3)S(=O)(=O)N)F)F,17.99
CC1=CN=C(C=C1)C2=CC(=C(C=C2C3=CC=C(C=C3)S(=O)(=O)C)F)F,11.91
CC1=C(C=C(C=C1)C2=CC(=C(C=C2C3=CC=C(C=C3)S(=O)(=O)N)F)F)C,22.23
CC1=C(C=C(C=C1)C2=CC(=C(C=C2C3=CC=C(C=C3)S(=O)(=O)N)F)F)Cl,21.64
C1=CC(=CC=C1C2=CC(=C(C=C2C3=CC(=C(C=C3)F)Cl)F)F)S(=O)(=O)N,21.87
CC1=C(C=CC(=C1)C2=CC(=C(C=C2C3=CC=C(C=C3)S(=O)(=O)C)F)F)Cl,20.93
CC1=C(C=C(C=C1)C2=CC(=C(C=C2C3=CC=C(C=C3)S(=O)(=O)C)F)F)C,20.51
CC1=NC=C(C=C1)C2=CC(=C(C=C2C3=CC=C(C=C3)S(=O)(=O)N)F)F,20.24
CS(=O)(=O)C1=CC=C(C=C1)C2=CC(=C(C=C2C3=CC4=C(C=C3)OCO4)F)F,20.39
C1=CC=C(C(=C1)C2=CC=C(C=C2)F)C3=CC=C(C=C3)S(=O)(=O)N,22.04
COC1=C(C=C(C=C1)C2=CC(=C(C=C2C3=CC=C(C=C3)S(=O)(=O)C)F)F)F,19.57
COC1=C(C=C(C=C1)C2=CC(=C(C=C2C3=CC=C(C=C3)S(=O)(=O)C)F)F)Cl,18.89
CC1=C(C=CC(=C1)C2=CC(=C(C=C2C3=CC=C(C=C3)S(=O)(=O)N)F)F)F,23.05
COC1=C(C=C(C=C1)C2=CC(=C(C=C2C3=CC=C(C=C3)S(=O)(=O)N)F)F)F,20.05
CC1=C(C=C(C=C1)C2=CC(=C(C=C2C3=CC=C(C=C3)S(=O)(=O)C)F)F)Cl,20.07
CC1=CC=C(C=C1)C2=CC(=C(C=C2C3=CC=C(C=C3)S(=O)(=O)C)F)F,22.75
C1OC2=C(O1)C=C(C=C2)C3=CC(=C(C=C3C4=CC=C(C=C4)S(=O)(=O)N)F)F,21.57
CC1=CC=C(C=C1)C2=CC(=C(C=C2C3=CC=C(C=C3)S(=O)(=O)N)F)F,23.37
CS(=O)(=O)C1=CC=C(C=C1)C2=CC3=C(C=C2C4=CC=C(C=C4)F)OCO3,19.12
COC1=C(C=C(C=C1Cl)C2=CC(=C(C=C2C3=CC=C(C=C3)S(=O)(=O)N)F)F)Cl,17.28
COC1=C(C=C(C=C1)C2=CC(=C(C=C2C3=CC=C(C=C3)S(=O)(=O)N)F)F)OC,17.73
COC1=C(C=C(C=C1)C2=CC(=C(C=C2C3=CC=C(C=C3)S(=O)(=O)C)F)F)OC,15.99
CC1=C(C=CC(=C1)C2=CC(=C(C=C2C3=CC=C(C=C3)S(=O)(=O)N)F)F)OC,21.32
CC1=C(C=CC(=C1)C2=CC(=C(C=C2C3=CC=C(C=C3)S(=O)(=O)C)F)F)OC,20.3
CS(=O)(=O)C1=CC=C(C=C1)C2=CC(=C(C=C2C3=CC=C(C=C3)F)Cl)Cl,16.75
CS(=O)(=O)C1=CC=C(C=C1)C2=CC(=C(C=C2C3=CC=C(C=C3)F)F)F,21.67
CS(=O)(=O)C1=CC=C(C=C1)C2=CC=CC=C2C3=CC=C(C=C3)Cl,19.99
C1=CC=C(C(=C1)C2=CC=C(C=C2)S(=O)(=O)N)C3=CC(=C(C=C3)F)Cl,21.47
COC1=C(C=C(C=C1)C2=CC=CC=C2C3=CC=C(C=C3)S(=O)(=O)N)Cl,20.65
COC1=C(C=C(C=C1)C2=CC=CC=C2C3=CC=C(C=C3)S(=O)(=O)C)Cl,13.26
CN(C)C1=C(C=C(C=C1)C2=CC(=C(C=C2C3=CC=C(C=C3)S(=O)(=O)C)F)F)Cl,19.19
C1=CC=C(C(=C1)C2=CC=C(C=C2)S(=O)(=O)N)C3=CC=C(C=C3)Cl,23.91
CS(=O)(=O)C1=CC=C(C=C1)C2=CC=CC=C2C3=CC(=C(C=C3)F)Cl,17.86
CC1=C(C=CC(=C1)C2=CC(=C(C=C2C3=CC=C(C=C3)S(=O)(=O)N)F)F)Cl,21.64
C1COC2=C(O1)C=CC(=C2)C3=CC(=C(C=C3C4=CC=C(C=C4)S(=O)(=O)N)F)F,18.58
CS(=O)(=O)C1=CC=C(C=C1)C2=CC(=C(C=C2C3=CC4=C(C=C3)OCCO4)F)F,16.07
CS(=O)(=O)C1=CC=C(C=C1)C2=CC=CC=C2C3=CC=C(C=C3)F,20.18
COC1=C(C=C(C=C1)C2=CC=CC=C2C3=CC=C(C=C3)S(=O)(=O)N)F,20.93
COC1=C(C=C(C=C1)C2=CC(=C(C=C2C3=CC=C(C=C3)S(=O)(=O)N)F)F)Cl,19.24
