In vitro inhibition of aldose reductase activity in a partially purified bovine lens preparation
CN(CC(=O)O)C(=S)C1=CC=CC2=C1C=CC(=C2C(F)(F)F)OC,20.94
C1C(=O)NC(=O)C12C3=C(C=CC(=C3)F)C(=O)N(C2=O)CC4=NC5=C(S4)C=CC(=C5)C(F)(F)F,15.89
C1C(=O)NC(=O)C12C3=C(C=CC(=C3)Cl)C(=O)N(C2=O)CC4=C(C=C(C=C4)Br)F,16.16
C1C(=O)NC(=O)C12C3=C(C(=CC=C3)F)C(=O)N(C2=O)CC4=C(C=C(C=C4)Br)F,17
C1C(=O)NC(=O)C12C3=C(C=CC=C3F)C(=O)N(C2=O)CC4=C(C=C(C=C4)Br)F,17.09
C1C(=O)NC(=O)C12C3=C(C=CC(=C3)F)C(=O)N(C2=O)CC4=C(C=C(C=C4)Br)F,16.68
C1C(=O)NC(=O)C12C3=C(C=CC(=C3)F)C(=O)N(C2=O)CC4=C(C=C(C=C4)Br)F,17.91
C1C(=O)NC(=O)C12C3=C(C=C(C=C3)Cl)C(=O)N(C2=O)CC4=C(C=C(C=C4)Br)F,16.07
COC1=C(C=C2C(=C1)C(=O)N(C(=O)C23CC(=O)NC3=O)CC4=C(C=C(C=C4)Br)F)Br,13.98
CC1=CC(=CC=C1)CN2C(=O)C3=CC=CC=C3C4(C2=O)CC(=O)NC4=O,21.82
COC1=CC=C(C=C1)CN2C(=O)C3=CC=CC=C3C4(C2=O)CC(=O)NC4=O,20.86
C1C(=O)NC(=O)C12C3=CC=CC=C3C(=O)N(C2=O)CC4=C(C=C(C=C4)Br)F,17.71
C1C(=O)NC(=O)C12C3=C(C=C(C=C3)F)C(=O)N(C2=O)CC4=C(C=C(C=C4)Br)F,17.14
C1C(=O)NC(=O)C12C3=CC=CC=C3C(=O)N(C2=O)CC4=CC=C(C=C4)C(F)(F)F,18.9
C1C(=O)NC(=O)C12C3=CC=CC=C3C(=O)N(C2=O)CC4=CC(=C(C=C4)Cl)Cl,18.99
C1C(=O)NC(=O)C12C3=CC=CC=C3C(=O)N(C2=O)CC4=CC=C(C=C4)Cl,20.77
C1C(=O)NC(=O)C12C3=CC=CC=C3C(=O)N(C2=O)CC4=CC=C(C=C4)Br,18.53
C1C(=O)NC(=O)C12C3=C(C=CC(=C3)F)C(=O)N(C2=O)CC4=NC5=CC=CC=C5S4,18.92
C1C(=O)NC(=O)C12C3=CC=CC=C3C(=O)N(C2=O)CC4=C(C=C(C=C4)Br)F,18.58
C1C(=O)NC(=O)C12C3=CC=CC=C3C(=O)N(C2=O)CC4=NC5=C(S4)C=CC(=C5)C(F)(F)F,16.67
C1C(=O)NC(=O)C12C3=CC=CC=C3C(=O)N(C2=O)CC4=C(C=C(C=C4)Br)F,13.91
C1C(=O)NC(=O)C12C3=C(C=CC(=C3)C(F)(F)F)C(=O)N(C2=O)CC4=C(C=C(C=C4)Br)F,14.86
COC1=CC2=C(C=C1)C3(CC(=O)NC3=O)C(=O)N(C2=O)CC4=C(C=C(C=C4)Br)F,16.11
COC1=C(C2=C(C=C1)C(=O)N(C(=O)C23CC(=O)NC3=O)CC4=C(C=C(C=C4)Br)F)F,15.7
C1C(=O)NC(=O)C12C3=CC=CC=C3C(=O)N(C2=O)CC4=NC5=CC=CC=C5S4,19.99
C1C(=O)NC(=O)C12C3=CC=CC=C3C(=O)N(C2=O)CC4=CC(=CC=C4)C(F)(F)F,19.31
C1C(=O)NC(=O)C12C3=C(C=CC(=C3)F)C(=O)N(C2=O)CC4=C(C=C(C=C4)Br)F,17.48
