Inhibition of ALK enzyme
CC(C)NC(=O)C1CCC(CC1)N2C3=C(C=CC(=C3)CN4CCC(CC4)C(C)(C)O)N=C2NC(=O)C5=CC=C(C=C5)C#N,15.39
C=CCNS(=O)(=O)C1=CC=CC(=C1)C(=O)NC2=NC3=C(N2C4CCC(CC4)CO)C=CC(=C3)CN5CCCCC5,14.67
CC(C)NC(=O)C1CCC(CC1)N2C3=C(C=CC(=C3)CN4CCCCC4C(=O)O)N=C2NC(=O)C5=CC=C(C=C5)F,15.12
CC(C)NC(=O)C1CCC(CC1)N2C3=C(C=CC(=C3)CN4CCC(CC4)C(C)(C)O)N=C2NC(=O)C5=CC(=C(C=C5)C#N)F,14.93
CC(C)NC(=O)C1CCC(CC1)N2C3=C(C=CC(=C3)CN4CCC(CC4)C(C)(C)O)N=C2NC(=O)C5=CC(=CC=C5)F,15.58
COC(=O)C1CCC(CC1)N2C3=C(C=CC(=C3)CN4CCCCC4)N=C2NC(=O)C5=CC=CC=C5,17.96
CCNC(=O)C1CCC(CC1)N2C3=C(C=CC(=C3)CN4CCCCC4)N=C2NC(=O)C5=CC=CC=C5,17.84
CC(C)NC(=O)C1CCC(CC1)N2C3=C(C=CC(=C3)CN4CCNCC4)N=C2NC(=O)C5=CC=C(C=C5)F,16.89
CC(C)NC(=O)C1CCC(CC1)N2C3=C(C=CC(=C3)OC4=CC=CC=N4)N=C2NC(=O)C5=CC=C(C=C5)F,15.67
CC(C)NC(=O)C1CCC(CC1)N2C3=C(C=CC(=C3)CN4CCC(CC4)C(C)(C)O)N=C2NC(=O)C5=CC(=C(C=C5)F)Cl,13.92
CC(C)NC(=O)C1CCC(CC1)N2C3=C(C=CC(=C3)CN4CCC(CC4)C(C)(C)O)N=C2NC(=O)C5=CN=CC=C5,14.66
CC(C)NC(=O)C1CCC(CC1)N2C3=C(C=CC(=C3)CN4CCC(CC4)C(C)(C)O)N=C2NC(=O)C5=CC(=CC(=C5)C#N)F,14.14
CC(C)NC(=O)C1CCC(CC1)N2C3=C(C=CC(=C3)CN4CCC(CC4)C(C)(C)O)N=C2NC(=O)C5=CC=CC(=C5)C#N,15.39
CCOC(=O)C1CCC(CC1)N2C3=C(C=CC(=C3)CN4CCCCC4)N=C2NC(=O)C5=CC=CC=C5,18.42
CC(C)NC(=O)C1CCC(CC1)N2C3=C(C=CC(=C3)CN4CCCCC4)N=C2NC(=O)C5=CC=CC=C5,17.34
CC(C)NC(=O)C1CCC(CC1)N2C3=C(C=CC(=C3)CN4CCCCC4)N=C2NC(=O)C5=CC=C(C=C5)F,16.93
CC(C)NC(=O)C1CCC(CC1)N2C3=C(C=CC(=C3)CN4CCC(CC4)CN)N=C2NC(=O)C5=CC=C(C=C5)F,16.26
CC(C)NC(=O)C1CCC(CC1)N2C3=C(C=CC(=C3)CN4CCCC4C(C)(C)O)N=C2NC(=O)C5=CC=C(C=C5)F,15.23
CC(C)NC(=O)C1CCC(CC1)N2C3=C(C=CC(=C3)CN4CC(C4)C(C)(C)O)N=C2NC(=O)C5=CC=C(C=C5)F,16.05
CC(C)NC(=O)C1CCC(CC1)N2C3=C(C=CC(=C3)CN4CCC(CC4)C(C)(C)O)N=C2NC(=O)C5=CC=NC=C5,16.05
CC(C)NC(=O)C1CCC(CC1)N2C3=C(C=CC(=C3)CN4CCC(CC4)C(C)(C)O)N=C2NC(=O)C5=CC(=C(C=C5)F)F,14.6
CC(C)NC(=O)C1CCC(CC1)N2C3=C(C=CC(=C3)CN4CCS(=O)(=O)CC4)N=C2NC(=O)C5=CC=C(C=C5)F,15.27
CC(C)NC(=O)C1CCC(CC1)N2C3=C(C=CC(=C3)CN4CCC(C4)C(C)(C)O)N=C2NC(=O)C5=CC=C(C=C5)F,15.47
CC(C)NC(=O)C1CCC(CC1)N2C3=C(C=CC(=C3)CN4CCC(CC4)C(C)(C)O)N=C2NC(=O)C5=CC(=CC(=C5)F)F,15.11
CC(C)NC(=O)C1CCC(CC1)N2C3=C(C=CC(=C3)CN4CCC(CC4)C(C)(C)O)N=C2NC(=O)C5=CC(=CC(=C5)Cl)F,13.92
CC(C)NC(=O)C1CCC(CC1)N2C3=C(C=CC(=C3)CNCC(C)(C)O)N=C2NC(=O)C4=CC=C(C=C4)F,17.19
CC(C)NC(=O)C1CCC(CC1)N2C3=C(C=CC(=C3)CN4CCC(CC4)C(C)(C)O)N=C2NC(=O)C5=CC=CC=C5,15.54
C1CCN(CC1)CC2=CC3=C(C=C2)N=C(N3C4CCC(CC4)C(=O)N)NC(=O)C5=CC=CC=C5,16.85
CC(C)NC(=O)C1CCC(CC1)N2C3=CC=CC=C3N=C2NC(=O)C4=CC=C(C=C4)F,19.3
CC(C)NC(=O)C1CCC(CC1)N2C3=C(C=CC(=C3)CN4CCNC(=O)C4)N=C2NC(=O)C5=CC=C(C=C5)F,16.27
CC(C)NC(=O)C1CCC(CC1)N2C3=C(C=CC(=C3)CN4CCC(CC4)C(=O)N)N=C2NC(=O)C5=CC=C(C=C5)F,15.74
CC(C)NC(=O)C1CCC(CC1)N2C3=C(C=CC(=C3)CN4CCCC4C(=O)N)N=C2NC(=O)C5=CC=C(C=C5)F,15.86
CCN(CC)C(=O)C1CCC(CC1)N2C3=C(C=CC(=C3)CN4CCCCC4)N=C2NC(=O)C5=CC=CC=C5,14.78
CC(C)NC(=O)C1CCC(CC1)N2C3=C(C=CC(=C3)CN4CCC(CC4)C(C)(C)O)N=C2NC(=O)C5=CC(=CC=C5)Cl,14.64
CC(C)NC(=O)C1CCC(CC1)N2C3=C(C=CC(=C3)CN4CCC(CC4)C(=O)O)N=C2NC(=O)C5=CC=C(C=C5)F,15.43
CC(C)NC(=O)C1CCC(CC1)N2C3=C(C=CC(=C3)CN4CCC(CC4)C(C)(C)O)N=C2NC(=O)C5=CC=C(C=C5)F,15.58
CC(C)NC(=O)C1CCC(CC1)N2C3=C(C=CC(=C3)CN4C=NC=N4)N=C2NC(=O)C5=CC=C(C=C5)F,17.27
