Inhibition of CDK2/CyclinA
CC(C)CC(C(=O)NC(CC1=CC=CC=C1)C(=O)NCC(=O)O)NC(=O)C(C)NC(=O)C(CCCN=C(N)N)NC(=O)C(CCCCN)NC(=O)C(C(C)C)NC(=O)C2CCCN2,7.76
CC(C)CC(C(=O)NC(CC1=CC=CC=C1)C(=O)N)NC(=O)C(CCCN=C(N)N)NC(=O)C(CCCN=C(N)N)NC(=O)C(CCCCN)NC(=O)C(C(C)C)NC(=O)C2CCCN2,8.26
CC(C)C(C(=O)NC(CCCCN)C(=O)NC(CCCN=C(N)N)C(=O)NC(CCCN=C(N)N)C(=O)NC(C)C(=O)NC(CC1=CC=CC=C1)C(=O)NCC(=O)O)NC(=O)C2CCCN2,5.01
CC(C)CC(C(=O)NC(CC1=CC=CC=C1)C(=O)NCC(=O)O)NC(=O)C(CCCN=C(N)N)NC(=O)C(C)NC(=O)C(CCCCN)NC(=O)C(C(C)C)NC(=O)C2CCCN2,6.53
CC(C)CC(C(=O)NC(CC1=CC=CC=C1)C(=O)O)NC(=O)C(CCCN=C(N)N)NC(=O)C(CCCN=C(N)N)NC(=O)C(CCCCN)NC(=O)C(C(C)C)NC(=O)C2CCCN2,8.58
CC(C)CC(C(=O)NC(CC1=CC=CC=C1)C(=O)NCC(=O)O)NC(=O)C(CCCN=C(N)N)NC(=O)C(CCCN=C(N)N)NC(=O)C(C)NC(=O)C(C(C)C)NC(=O)C2CCCN2,7.88
CC(C)CC(C(=O)NC(CC1=CC=CC=C1)C(=O)NCC(=O)O)NC(=O)C(CCCN=C(N)N)NC(=O)C(CCCN=C(N)N)NC(=O)C(CCCCN)NC(=O)C(C(C)C)NC(=O)C(C)N,8.24
CC(C)CC(C(=O)NC(C)C(=O)NCC(=O)O)NC(=O)C(CCCN=C(N)N)NC(=O)C(CCCN=C(N)N)NC(=O)C(CCCCN)NC(=O)C(C(C)C)NC(=O)C1CCCN1,5.68
CC(C)CC(C(=O)NC(CC1=CC=CC=C1)C(=O)NC(C)C(=O)O)NC(=O)C(CCCN=C(N)N)NC(=O)C(CCCN=C(N)N)NC(=O)C(CCCCN)NC(=O)C(C(C)C)NC(=O)C2CCCN2,8.11
CC(C)CC(C(=O)NC(CC1=CC=CC=C1)C(=O)NCC(=O)O)NC(=O)C(CCCN=C(N)N)NC(=O)C(CCCN=C(N)N)NC(=O)C(CCCCN)NC(=O)C(C)NC(=O)C2CCCN2,8.47
CC(C)CC(C(=O)NC(CC1=CC=CC=C1)C(=O)NCC(=O)O)NC(=O)C(CCCN=C(N)N)NC(=O)C(CCCN=C(N)N)NC(=O)C(CCCCN)NC(=O)C(C(C)C)N,7.91
CC(C)CC(C(=O)NC(CC1=CC=CC=C1)C(=O)NCC(=O)O)NC(=O)C(CCCN=C(N)N)NC(=O)C(CCCN=C(N)N)NC(=O)C(CCCCN)NC(=O)C(C(C)C)NC(=O)C2CCCN2,8.15
CC(C)CC(C(=O)NC1CCCCC1C2=CC=CC=C2)NC(=O)C3CCCC3C(=O)C4=CC=C(C=C4)CNC5=NC=CS5,12.31
CC(C)CC(C(=O)NC(CC1=CC(=CC=C1)Cl)C(=O)N)NC(=O)C(CCCN=C(N)N)NC(=O)C2=CC=C(C=C2)CNC(=O)N,7.33
CC(C)CC(C(=O)NC(CC1=CC=CC=C1)C(=O)NCC(=O)O)NC(=O)C(CCCN=C(N)N)NC(=O)C(CCCN=C(N)N)NC(=O)C(CCCCN)N,7.88
CC(C)CC(C(=O)NC(CC1=CC=CC=C1)C(=O)NCC(=O)O)NC(=O)C(CCCN=C(N)N)NC(=O)C(CCCN=C(N)N)N,9.04
CC(C)CC(C(=O)NC(CC1=CC(=CC=C1)Cl)C(=O)N)NC(=O)C(CCCN=C(N)N)NC(=O)C2=CC=C(C=C2)CN=C(N)N,9.57
CC(C)CC(C(=O)NC(CC1=CC(=CC=C1)Cl)C(=O)N)NC(=O)C(CCCN=C(N)N)NC(=O)C2=CC(=CC=C2)CN=C(N)N,8.66
CC(C)CC(C(=O)NC(CC1=CC(=CC=C1)Cl)C(=O)N)NC(=O)C(CCCN=C(N)N)NC(=O)C2=CC=C(C=C2)CN,9.12
CC(C)CC(C(=O)NC(CC1=CC(=CC=C1)Cl)C(=O)N)NC(=O)C(CCCN=C(N)N)NC(=O)CC2=CC=C(C=C2)N=C(N)N,8.66
CC(C)CC(C(=O)NC(CC1=CC(=CC=C1)Cl)C(=O)N)NC(=O)C(CCCN=C(N)N)NC(=O)C2=C(C=C(C=C2)CN=C(N)N)Cl,7.62
CC(C)CC(C(=O)NC1CCCCC1C2=CC(=CC=C2)Cl)NC(=O)C(C)NC(=O)C3=CC=C(C=C3)CC4CCNCC4,11.09
CC(C)CC(C(=O)NC1CCCCC1C2=CC(=CC=C2)Cl)NC(=O)C(C)NC(=O)C3=CC=C(C=C3)CNC4=NN(C=C4)C,10.05
CC(C)CC(C(=O)NC1CCCCC1C2=CC(=CC=C2)Cl)NC(=O)C(C)NC(=O)C3=CC=C(C=C3)CNC4=NC=CS4,12.58
CC(C)CC(C(=O)NC1CCCCC1C2=CC(=CC=C2)Cl)NC(=O)C(CCCN=C(N)N)NC(=O)CCCCN=C(N)N,10.8
CC(C)CC(C(=O)NC1CCCCC1C2=CC(=CC=C2)Cl)NC(=O)C(CCCN=C(N)N)NC(=O)CCCCN=C(N)N,8.14
CCC(C(=O)NC(CC(C)C)C(=O)NC1CCCCC1C2=CC(=CC=C2)Cl)NC(=O)C3=CC=C(C=C3)CNC4=NC=CS4,13.17
CC(C)CC(C(=O)NC(CC1=CC(=CC=C1)Cl)C(=O)N)NC(=O)C(CCCN=C(N)N)NC(=O)C(CCCN=C(N)N)NC(=O)C(CCCCN)NC(=O)C(C(C)C)NC(=O)C2CCCN2,9.72
CC(C)CC(C(=O)NC(CC1=CC(=CC=C1)Cl)C(=O)N)NC(=O)C(CCCN=C(N)N)NC(=O)CCCCN=C(N)N,9.07
CC(C)CC(C(=O)NC1CCCCC1C2=CC(=CC=C2)Cl)NC(=O)C(CCCN=C(N)N)NC(=O)C3=CC=C(C=C3)CN=C(N)N,11.2
CCCCC(C(=O)NC(CC(C)C)C(=O)NC1CCCCC1C2=CC(=CC=C2)Cl)NC(=O)C3=CC=C(C=C3)CN=C(N)N,12.28
CC(C)CC(C(=O)NC1CCCCC1C2=CC(=CC=C2)Cl)NC(=O)C(C)NC(=O)C3=CC=C(C=C3)CN=C(N)N,12.71
CC(C)CC(C(=O)NC1CCCCC1C2=CC(=CC=C2)Cl)NC(=O)C3CCCN3C(=O)C4=CC=C(C=C4)CN=C(N)N,9.28
CC(C)CC(C(=O)NC1CCCCC1C2=CC(=CC=C2)Cl)NC(=O)C(C)NC(=O)C3=CC=C(C=C3)CN=C(N)N,7.92
CC(C)CC(C(=O)NCCC1=CC(=CC=C1)Cl)NC(=O)C(CCCN=C(N)N)NC(=O)CCCCN=C(N)N,9.53
