Displacement of [3H]CP 55940 from human CB1 receptor in cell free system
CCCCCCC1(CC1)C2=CC3=C(C4CC(=CCC4C(O3)(C)C)C)C(=C2)O,24.42
CCCCCCC(C)(C)C1=CC2=C(C3CC(=CCC3C(O2)(C)C)C)C(=C1)OC,15.55
CCCCCCC(C)(C)C1=CC2=C(C3CC(=C)CCC3C(O2)(C)C)C(=C1)OC,13.81
CCCCCCC1CCCC2=C(C3=C(C=C12)OC(C4C3CC(=CC4)C)(C)C)O,20
CC1=C(C2=C(N1C(=O)C3=C(C(=CC=C3)Cl)Cl)C=CC(=C2)OC)CCN4CCOCC4,12.78
CCCCCN1C(=C(C2=CC=CC=C21)C(=O)C3=CC=CC4=CC=CC=C43)C,22.57
CCCN1C(=C(C2=CC=CC=C21)C(=O)C3=CC=CC4=CC=CC=C43)C,19.6
CCCCCCC1(OCCO1)C2=CC3=C(C4CC(=CCC4C(O3)(C)C)C)C(=C2)O,23.22
CC1=CCC2C(C1)C3=C(C=C(C=C3O)C4(SCCS4)C5CCCCC5)OC2(C)C,20.27
CCCCCCC1(CC1(Cl)Cl)C2=CC3=C(C4CC(=CCC4C(O3)(C)C)C)C(=C2)O,19.99
CCCCCOC1=C(C=CC2=C1NC(=O)C(=C2)C(=O)NCC3=CC4=C(C=C3)OCO4)OC,12.83
CC1=C(C2=C(N1CCN3CCOCC3)C=C(C=C2)I)C(=O)C4=CC=C(C=C4)OC,10.48
CCCC(C)(C)C1=CC2=C(C=C1)C3CC(=CCC3C(O2)(C)C)C,19.74
CCCCCN1C=C(C(=O)C2=CC=CC=C21)C(=O)NC3C4CC5CC(C4)CC3C5,14.56
CCCCCN1C=C(C(=O)C2=CC=CC=C21)C(=O)NC34CC5CC(C3)CC(C5)C4,18.79
CC1=CC=C(C=C1)CN2C(=CC(=N2)C(=O)NC3C(C4CCC3(C4)C)(C)C)C5=CC(=C(C=C5)Cl)C,11.64
CC1=CCC2C(C1)C3=C(C=C(C=C3O)C4(CCCCC4)C#N)OC2(C)C,22.99
CC1=CCC2C(C1)C3=C(C=C(C=C3O)C4=CC=CC5=CC=CC=C54)OC2(C)C,21.41
CC1=NC2=C(C=C1)C(=O)C(=CN2CCN3CCOCC3)C(=O)NC4CCCC4,15.61
CC1=CC2=C(C=C1)C3=C(C2)C(=NN3C4=C(C=C(C=C4)Cl)Cl)C(=O)NN5CCCCC5,14.59
CC1=C(C2=C3N1C(COC3=CC=C2)CN4CCOCC4)C(=O)C5=CC=CC6=CC=CC=C65,18.47
CC1=CCC2C(C1)C3=C(C=C(C=C3O)C(C)(C)C4CCCCCC4)OC2(C)C,23.59
CC1=C(C=C(C=C1)C(=O)NC(C(C)(C)C)C(C)(C)C)S(=O)(=O)N2CCOCC2,15.85
CN1CCCCC1CN2C=C(C3=CC=CC=C32)C(=O)C4=C(C=CC(=C4)[N+](=O)[O-])I,10.53
CC1(C(C1(C)C)C(=O)C2=CN(C3=CC=CC=C32)CCN4CCOCC4)C,17.13
CC1(C(C1(C)C)C(=O)C2=CN(C3=C2C=CC(=C3)C4=CC=CC=C4)CC5CCOCC5)C,15.98
CC1(C(C1(C)C)C(=O)C2=CN(C3=C2C=C(C=C3)COC)CC4CCOCC4)C,15.04
CC1(C(C1(C)C)C(=O)C2=CN(C3=C2C=C(C=C3)C#N)CC4CCOCC4)C,15.04
CC1(C(C1(C)C)C(=O)C2=CN(C3=C2C(=CC=C3)N)CCN4CCOCC4)C,14.77
CC1=CC2=C(C=C1)C(=CN2CC3CCOCC3)C(=O)C4C(C4(C)C)(C)C,21.37
CC1(C(C1(C)C)C(=O)C2=CN(C3=C2C=C(C=C3)N)CC4CCOCC4)C,16.93
CC1(C(C1(C)C)C(=O)C2=CN(C3=CC(=C(C=C32)O)OC)CC4CCOCC4)C,15.84
CC1(C(C1(C)C)C(=O)C2=CN(C3=C2C=CC(=C3)OCC4=CC=CC=C4)CC5CCOCC5)C,16.79
CC1(C(C1(C)C)C(=O)C2=CN(C3=C2C=C(C=C3)OCC4=CC=CC=C4)CC5CCOCC5)C,14.88
CC1(C(C1(C)C)C(=O)C2=CN(C3=C2C=CC=C3OC)CC4CCOCC4)C,19.88
CC1(C(C1(C)C)C(=O)C2=CN(C3=C2C=C(C=C3)OC)CC4CCOCC4)C,17.73
CC1(C(C1(C)C)C(=O)C2=CN(C3=C2C=CC(=C3)O)CC4CCOCC4)C,15.56
CC1=CC=C(N1C2=C(C(=NN2C3=CC(=C(C=C3)Cl)Cl)C(=O)NC4CCCCC4)C)C,17.63
CC1=C(N(N=C1C(=O)NC2CCCCC2)C3=CC(=C(C=C3)Cl)Cl)N4C=CC=C4,19.77
CC1=C(N(N=C1C(=O)NN2CCCCC2)C3=CC(=C(C=C3)Cl)Cl)N4C=CC=C4,18.06
CC1=CCC2C(C1)C3=C(C=C(C=C3O)C(C)(C)C4=CC=CS4)OC2(C)C,21.46
CCCCCCC(C)(C)C1=CC(=C(C(=C1)OC)C2C=C(C3CC2C3(C)C)CO)OC,12.06
CCCCCN1C=C(C(=O)C2=C1C=CC(=C2)C(F)(F)F)C(=O)NC34CC5CC(C3)CC(C5)C4,12.16
CCCCCN1C=C(C(=O)C2=C1C=CC(=C2)C(C)C)C(=O)NC34CC5CC(C3)CC(C5)C4,13.61
CCCCCN1C=C(C(=O)C2=C1C=CC(=C2)Br)C(=O)NC34CC5CC(C3)CC(C5)C4,12.73
CCCCCN1C=C(C(=O)C2=C1C=CC(=C2)SC3=CC=CC=C3)C(=O)NC45CC6CC(C4)CC(C6)C5,12.37
CC1=C(C=C(C=C1)NC(=O)C2CCCCC2(C)C)S(=O)(=O)N3CCOCC3,15.47
CC1=C(C=C(C=C1)C2=NC(=CS2)CC3CCCCC3)S(=O)(=O)N4CCOCC4,15.24
CC1=C(C=C(C=C1)C2=NC(=CS2)CC(C)(C)C)S(=O)(=O)N3CCOCC3,16.98
CC1=C(C=C(C=C1)NC(=O)C(C)(C(F)(F)F)C(F)(F)F)S(=O)(=O)N2CCOCC2,14.11
CC1=C(C=C(C=C1)NC(=O)C2C(C2(C)C)(C)C)S(=O)(=O)N3CCOCC3,14.37
