Displacement of [125I]RTI55 from cloned human DAT expressed in HEK293 cells
CC(C(=O)C1=CC(=CC=C1)Cl)NC(C)(C)C,25.28
CC(C(=O)C1=CC(=C(C=C1)Cl)Cl)NC(C)(C)C,23.07
CC1=C(C=C(C=C1)C(=O)C(C)NC(C)(C)C)Cl,23.4
CC1=C(C=CC(=C1)C(=O)C(C)NC(C)(C)C)Br,19.31
CCCC(C(=O)C1=CC(=C(C=C1)Cl)Cl)NC(C)(C)C,24.35
CC(C(=O)C1=CC(=CC(=C1)F)F)NC(C)(C)C,21.75
CCC(C(=O)C1=CC(=CC=C1)Cl)NC(C)(C)C,24.98
CC(C(=O)C1=CC(=CC=C1)Cl)N(C)C(C)(C)C,20.47
CC(C(=O)C1=CC(=CC=C1)Cl)N(C)C,25.43
CCCC(C(=O)C1=CC(=CC=C1)Cl)NC(C)(C)C,26.21
CCCCC(C(=O)C1=CC(=CC=C1)Cl)NC(C)(C)C,22.91
CCCCCC(C(=O)C1=CC(=CC=C1)Cl)NC(C)(C)C,20.79
CCCCCCC(C(=O)C1=CC(=CC=C1)Cl)NC(C)(C)C,20.31
CC(C)CC(C(=O)C1=CC(=CC=C1)Cl)NC(C)(C)C,24.32
CCN(CC)C(C)C(=O)C1=CC(=CC=C1)Cl,23.59
CC(C(=O)C1=CC(=CC=C1)Cl)N2CCCCC2,23.6
CC(C)(C)NC(CCC1CCCCC1)C(=O)C2=CC(=CC=C2)Cl,17.18
CC(C(=O)C1=CC=CC=C1)NC(C)(C)C,25.53
CC(C(=O)C1=CC(=CC=C1)F)NC(C)(C)C,23.94
CC(C(=O)C1=CC(=CC=C1)Br)NC(C)(C)C,18.92
CC(C)NC(C)C(=O)C1=CC(=CC=C1)Cl,23.93
CC(C(=O)C1=CC(=CC=C1)Cl)NC2CC2,26.55
CC(C(=O)C1=CC(=CC=C1)Cl)NC2CCC2,27.19
CC(C(=O)C1=CC(=CC=C1)Cl)NC2CCCC2,22.47
CC(C(=O)C1=CC=C(C=C1)Cl)NC(C)(C)C,23.6
CC(C(=O)C1=CC=C(C=C1)Br)NC(C)(C)C,20.12
CCC(C(=O)C1=CC(=C(C=C1)Cl)Cl)NC(C)(C)C,22.75
CN1C2CCC1C(C(C2)OC(=O)C3=CC=CC=C3)C(=O)OC,21.64
