Inhibition of human carbonic anhydrase 1 by stopped flow CO2 hydrase assay method
CC(=O)NC1=NN=C(S1)S(=O)(=O)N,29.71
C1=CC=C(C=C1)C2=NN(C=C2C=O)C3=NC4=C(S3)C=C(C=C4)S(=O)(=O)N,13.15
CC1=CC=C(C=C1)C2=NN(C=C2C=O)C3=NC4=C(S3)C=C(C=C4)S(=O)(=O)N,12.88
COC1=CC=C(C=C1)C2=NN(C=C2C=O)C3=NC4=C(S3)C=C(C=C4)S(=O)(=O)N,12.03
C1=CC(=CC=C1C2=NN(C=C2C=O)C3=NC4=C(S3)C=C(C=C4)S(=O)(=O)N)F,11.94
C1=CC(=CC=C1C2=NN(C=C2C=O)C3=NC4=C(S3)C=C(C=C4)S(=O)(=O)N)Cl,13.32
C1=CC(=CC=C1C2=NN(C=C2C=O)C3=NC4=C(S3)C=C(C=C4)S(=O)(=O)N)[N+](=O)[O-],13.12
C1=CC=C(C=C1)C2=NN(C=C2C(=O)O)C3=NC4=C(S3)C=C(C=C4)S(=O)(=O)N,16.99
CC1=CC=C(C=C1)C2=NN(C=C2C(=O)O)C3=NC4=C(S3)C=C(C=C4)S(=O)(=O)N,15.86
COC1=CC=C(C=C1)C2=NN(C=C2C(=O)O)C3=NC4=C(S3)C=C(C=C4)S(=O)(=O)N,14.31
C1=CC(=CC=C1C2=NN(C=C2C(=O)O)C3=NC4=C(S3)C=C(C=C4)S(=O)(=O)N)F,15.55
C1=CC(=CC=C1C2=NN(C=C2C(=O)O)C3=NC4=C(S3)C=C(C=C4)S(=O)(=O)N)Cl,14.69
C1=CC(=CC=C1C2=NN(C=C2C(=O)O)C3=NC4=C(S3)C=C(C=C4)S(=O)(=O)N)[N+](=O)[O-],14.41
C1=CC=C(C=C1)C2=NN(C=C2C#N)C3=NC4=C(S3)C=C(C=C4)S(=O)(=O)N,13.13
C1=CC(=CC=C1C2=NN(C=C2C#N)C3=NC4=C(S3)C=C(C=C4)S(=O)(=O)N)F,12.31
C1=CC=C(C=C1)C2=NN(C=C2C=NO)C3=NC4=C(S3)C=C(C=C4)S(=O)(=O)N,11.37
CC1=CC=C(C=C1)C2=NN(C=C2C=NO)C3=NC4=C(S3)C=C(C=C4)S(=O)(=O)N,10.97
C1=CC(=CC=C1C2=NN(C=C2C=NO)C3=NC4=C(S3)C=C(C=C4)S(=O)(=O)N)F,12.33
C1=CC(=CC=C1C2=NN(C=C2C=NO)C3=NC4=C(S3)C=C(C=C4)S(=O)(=O)N)Cl,10.54
C1=CC(=CC=C1C2=NN(C=C2C=NO)C3=NC4=C(S3)C=C(C=C4)S(=O)(=O)N)[N+](=O)[O-],10.43
