Binding affinity to human androgen receptor
CCN1CC(C(C1=O)OC2=CC(=C(C=C2)C#N)C(F)(F)F)(C)C,19.61
CCCC(C)N1CC(C(C1=O)OC2=CC(=C(C=C2)C#N)C(F)(F)F)(C)C,18.18
CC1(CN(C(=O)C1OC2=CC(=C(C=C2)C#N)C(F)(F)F)CC3=CC(=CC=C3)F)C,18.01
CC1(CN(C(=O)C1OC2=CC(=C(C=C2)C#N)C(F)(F)F)CC3=NC4=CC=CC=C4S3)C,16.54
CCCN1CC(C(C1=O)OC2=CC(=C(C=C2)C#N)C(F)(F)F)(C)C,19.76
CCCCN1CC(C(C1=O)OC2=CC(=C(C=C2)C#N)C(F)(F)F)(C)C,19.87
CC1(CN(C(=O)C1OC2=CC(=C(C=C2)C#N)C(F)(F)F)CCSC)C,15.07
CCNC(=O)CN1CC(C(C1=O)OC2=CC(=C(C=C2)C#N)C(F)(F)F)(C)C,13.85
CC1(COC(=O)C1OC2=CC(=C(C=C2)C#N)C(F)(F)F)C,23.91
CC1(CN(C(=O)C1OC2=CC(=C(C=C2)C#N)C(F)(F)F)C)C,18.95
CCCCCN1CC(C(C1=O)OC2=CC(=C(C=C2)C#N)C(F)(F)F)(C)C,17.84
CC1(CN(C(=O)C1OC2=CC(=C(C=C2)C#N)C(F)(F)F)CC3=CC(=CC=C3)OC)C,16.63
CC1(CN(C(=O)C1OC2=CC(=C(C=C2)C#N)C(F)(F)F)CC3=CC=C(C=C3)SC)C,15.49
CC1(CN(C(=O)C1OC2=CC(=C(C=C2)C#N)C(F)(F)F)CC3=NC(=CS3)C(=O)OC)C,14.7
CC1(CN(C(=O)C1OC2=CC(=C(C=C2)C#N)C(F)(F)F)CC3=NOC(=N3)C4=CC=CC=C4)C,15.5
CC1(CNC(=O)C1OC2=CC(=C(C=C2)C#N)C(F)(F)F)C,18.62
CC1(CN(C(=O)C1OC2=CC(=C(C=C2)C#N)C(F)(F)F)COC)C,18.37
CC1(CN(C(=O)C1OC2=CC(=C(C=C2)C#N)C(F)(F)F)CC3=CC=CC=C3)C,19.37
CCOC(=O)C1=CC=C(O1)CN2CC(C(C2=O)OC3=CC(=C(C=C3)C#N)C(F)(F)F)(C)C,15.05
CC1=NC(=CS1)CN2CC(C(C2=O)OC3=CC(=C(C=C3)C#N)C(F)(F)F)(C)C,15.85
CC1(COC(=O)C1OC2=CC(=C(C=C2)C#N)C(F)(F)F)C,23.21
CC1(COC(=O)C1OC2=CC(=C(C=C2)C#N)C(F)(F)F)C,16.71
CC1(CN(C(=O)C1OC2=CC(=C(C=C2)C#N)C(F)(F)F)CC3=CC=C(C=C3)OC)C,15.65
CC1(CN(C(=O)C1OC2=CC(=C(C=C2)C#N)C(F)(F)F)CC3=CC=CC=C3O)C,19.21
CC1(CN(C(=O)C1OC2=CC(=C(C=C2)C#N)C(F)(F)F)CC3=CC=C(C=C3)O)C,19.21
CCCCCCN1CC(C(C1=O)OC2=CC(=C(C=C2)C#N)C(F)(F)F)(C)C,15.99
CC1(CN(C(=O)C1OC2=CC(=C(C=C2)C#N)C(F)(F)F)CC3=CC=CC=C3OC)C,15.6
CC1(CN(C(=O)C1OC2=CC(=C(C=C2)C#N)C(F)(F)F)CC3=CC=CC=C3F)C,17.1
CC1(CN(C(=O)C1OC2=CC(=C(C=C2)C#N)C(F)(F)F)CC3=CC(=CC=C3)O)C,19.68
CC1(CN(C(=O)C1OC2=CC(=C(C=C2)C#N)C(F)(F)F)CC3=CN=CC=C3)C,15.55
CC1(CN(C(=O)C1OC2=CC(=C(C=C2)C#N)C(F)(F)F)CC3=NC(=NO3)C4=CC=CC=C4)C,14.9
CCC(C)N1CC(C(C1=O)OC2=CC(=C(C=C2)C#N)C(F)(F)F)(C)C,19.41
CC1(CN(C(=O)C1OC2=CC(=C(C=C2)C#N)C(F)(F)F)CC(=O)OC)C,17.03
CCOC(=O)CN1CC(C(C1=O)OC2=CC(=C(C=C2)C#N)C(F)(F)F)(C)C,14.19
CC1(CN(C(=O)C1OC2=CC(=C(C=C2)C#N)C(F)(F)F)CC3=CC=CC=N3)C,15.71
CC1(CN(C(=O)C1OC2=CC(=C(C=C2)C#N)C(F)(F)F)CC3=CC=NC=C3)C,17.7
CCC(CC)CN1CC(C(C1=O)OC2=CC(=C(C=C2)C#N)C(F)(F)F)(C)C,16.61
CC(C)CCCN1CC(C(C1=O)OC2=CC(=C(C=C2)C#N)C(F)(F)F)(C)C,15.94
CC1(CN(C(=O)C1OC2=CC(=C(C=C2)C#N)C(F)(F)F)CCOC)C,16.14
CC1(CN(C(=O)C1OC2=CC(=C(C=C2)C#N)C(F)(F)F)CCCO)C,17.63
CC1(CN(C(=O)C1OC2=CC(=C(C=C2)C#N)C(F)(F)F)CC3=CC=C(C=C3)F)C,16.84
