Inhibitory activity against recombinant human adenosine kinase
CC1C(C(C(O1)N2C=C(C3=C2N=CN=C3NC4=CC=C(C=C4)F)C5=CC=CC=C5)O)O,20.99
CC1C(C(C(O1)N2C=C(C3=C2N=CN=C3N)C4=CC=CC=C4)O)O,19.9
CC1C(C(C(O1)N2C=C(C3=C2N=CN=C3NC4CCCCC4)C5=CC=CC=C5)O)O,14.49
CC1C(C(C(O1)N2C=C(C3=C2N=CN=C3NC4=CC=CC=C4)C5=CC=CC=C5)O)O,23.11
CC1C(C(C(O1)N2C=C(C3=C2N=CN=C3NCC(=O)NCCCO)C4=CC=CC=C4)O)O,17.66
CC1C(C(C(O1)N2C=C(C3=C2N=CN=C3NCC(=O)NCCCOC)C4=CC=CC=C4)O)O,19.1
CC1C(C(C(O1)N2C=C(C3=C2N=CN=C3NCC(=O)NC4CCC4)C5=CC=CC=C5)O)O,20.31
CCN(CC)CCNC(=O)CNC1=NC=NC2=C1C(=CN2C3C(C(C(O3)C)O)O)C4=CC=CC=C4,13.84
CC1C(C(C(O1)N2C=C(C3=C2N=CN=C3NCC(=S)NC4CC4)C5=CC=CC=C5)O)O,21.16
CC1C(C(C(O1)N2C=C(C3=C2N=CN=C3NCC(=O)NC4CCCC4)C5=CC=CC=C5)O)O,19.93
CC1C(C(C(O1)N2C=C(C3=C2N=CN=C3NCC(=O)NC4=CC=CC=C4)C5=CC=CC=C5)O)O,20.24
CCONC(=O)CNC1=NC=NC2=C1C(=CN2C3C(C(C(O3)C)O)O)C4=CC=CC=C4,19.42
CC1C(C(C(O1)N2C=C(C3=C2N=CN=C3NCC(=O)NCCOC)C4=CC=CC=C4)O)O,16.81
CC1C(C(C(O1)N2C=C(C3=C2N=CN=C3NC(C)C(=O)NC4CC4)C5=CC=CC=C5)O)O,14.34
CC1C(C(C(O1)N2C=C(C3=C2N=CN=C3NC(C)C(=O)NC4CC4)C5=CC=CC=C5)O)O,12.81
CC1C(C(C(O1)N2C=C(C3=C2N=CN=C3NCC(=O)N(C)C4CC4)C5=CC=CC=C5)O)O,14.49
CC1C(C(C(O1)N2C=C(C3=C2N=CN=C3NCCC(=O)N)C4=CC=CC=C4)O)O,14.1
CC1C(C(C(O1)N2C=C(C3=C2N=CN=C3NCC(=O)NC4CC4)I)O)O,12.8
CC1C(C(C(O1)N2C=C(C3=C2N=CN=C3NCC(=O)NC4=CC=C(C=C4)Cl)C5=CC=CC=C5)O)O,19.64
CC1C(C(C(O1)N2C=C(C3=C2N=CN=C3NC(=O)C(=O)NC4CC4)C5=CC=CC=C5)O)O,20.31
CCNC(=O)CNC1=NC=NC2=C1C(=CN2C3C(C(C(O3)C)O)O)C4=CC=CC=C4,17.98
CC1C(C(C(O1)N2C=C(C3=C2N=CN=C3NCC(=O)NC4CC4)C5=CC=CC=C5)O)O,20.13
CC1C(C(C(O1)N2C=C(C3=C2N=CN=C3NCC(=O)NC(C)C)C4=CC=CC=C4)O)O,17.87
CC1C(C(C(O1)N2C=C(C3=C2N=CN=C3NCC(=O)NCC(C)C)C4=CC=CC=C4)O)O,19.11
CC1C(C(C(O1)N2C=C(C3=C2N=CN=C3NCC(=O)NCC4CC4)C5=CC=CC=C5)O)O,18.79
CCCNC(=O)CNC1=NC=NC2=C1C(=CN2C3C(C(C(O3)C)O)O)C4=CC=CC=C4,19.17
CC1C(C(C(O1)N2C=C(C3=C2N=CN=C3NCC(=O)NC)C4=CC=CC=C4)O)O,22.89
CC1C(C(C(O1)N2C=C(C3=C2N=CN=C3NC(=O)NC)C4=CC=CC=C4)O)O,19.74
CC1C(C(C(O1)N2C=C(C3=C2N=CN=C3NC4CC4)C5=CC=CC=C5)O)O,17.52
CCCNC1=NC=NC2=C1C(=CN2C3C(C(C(O3)C)O)O)C4=CC=CC=C4,19
C1CC1NC(=O)CNC2=NC=NC3=C2C(=CN3C4C(C(C(O4)CO)O)O)C5=CC=CC=C5,19.39
CC1C(C(C(O1)N2C=C(C3=C2N=CN=C3NCC(C)C)C4=CC=CC=C4)O)O,17.92
C1=CC=C(C=C1)C2=NN(C3=C2C(=NC=N3)NCC(=O)NC4=CC=CC=C4)C5C(C(C(O5)CO)O)O,18.98
CC1C(C(C(O1)N2C=C(C3=C2N=CN=C3NCC4CC4)C5=CC=CC=C5)O)O,19.31
CC1C(C(C(O1)N2C=C(C3=C2N=CN=C3NCC(=O)N)C4=CC=CC=C4)O)O,22.69
C1CC1NC(=O)CNC2=NC=NC3=C2C(=CN3C4C(C(CO4)O)O)C5=CC=CC=C5,18.8
C1C(C(C(O1)N2C=C(C3=C2N=CN=C3NCC(=O)NC4=CC=CC=C4)C5=CC=CC=C5)O)O,20.7
C1=CC=C(C=C1)C2=CN(C3=C2C(=NC=N3)NCC(=O)NC4=CC=C(C=C4)Cl)COCCO,15.98
CC1C(C(C(O1)N2C3=C(C(=N2)C4=CC=CC=C4)C(=NC=N3)NCC(=O)NC5CC5)O)O,19.37
C1CC1NC(=O)CNC2=NC=NC3=C2C(=CN3COCCO)C4=CC=CC=C4,15.13
C1CC1NC(=O)CNC2=NC=NC3=C2C(=NN3C4C(C(C(O4)CO)O)O)C5=CC=CC=C5,18.16
CC1C(C(C(O1)N2C=C(C3=C2N=CN=C3NCC(=O)NCCN(C)C)C4=CC=CC=C4)O)O,14.35
CC1C(C(C(O1)N2C=C(C3=C2N=CN=C3NCC(=O)NCCCN(C)C)C4=CC=CC=C4)O)O,14.6
CCCOC(=O)NC1=NC=NC2=C1C(=CN2C3C(C(C(O3)C)O)O)C4=CC=CC=C4,20.36
