Inhibition of human recombinant DPP4 expressed in insect cell
CC(C1=NC(=NO1)C2=C(C=C(C=C2)Cl)Cl)C(C(=O)N3CCCC3)N.C(=O)(C(F)(F)F)O,18.12
CC(C1=NC(=NO1)C2=C(C=C(C=C2)S(=O)(=O)C)Cl)C(C(=O)N3CCC(C3)F)N.C(=O)(C(F)(F)F)O,17.17
CS(=O)(=O)C1=CC(=C(C=C1)C2=NOC(=N2)C(CC3CC3)C(C(=O)N4CCC(C4)F)N)Cl.C(=O)(C(F)(F)F)O,16.74
CS(=O)(=O)C1=CC(=C(C=C1)C2=NOC(=N2)C(CCO)C(C(=O)N3CCC(C3)F)N)Cl.C(=O)(C(F)(F)F)O,15.52
CS(=O)(=O)C1=CC(=C(C=C1)C2=NOC(=N2)C(CC3CC3)C(C(=O)N4CCC(C4)F)N)F.C(=O)(C(F)(F)F)O,16.99
CC(C1=NC(=NO1)C2=C(C=C(C=C2)NS(=O)(=O)C)Cl)C(C(=C3CCCC3)F)N.C(=O)(C(F)(F)F)O,16.89
CC(C1=NC(=NO1)C2=CC=C(C=C2)S(=O)(=O)C(F)(F)F)C(C(=C3CCCC3)F)N.C(=O)(C(F)(F)F)O,13.44
CC(C1=NC(=NO1)C2=CC=C(C=C2)S(=O)(=O)C)C(C(=C3CCCC3)F)N.C(=O)(C(F)(F)F)O,18.57
CC(C1=NC(=NO1)C2=C(C=C(C=C2)Br)Cl)C(C(=C3CCCC3)F)N.C(=O)(C(F)(F)F)O,14.93
CC(C1=NC(=NO1)C2=C(C=C(C=C2)Cl)Cl)C(C(=C3CCCC3)F)N.C(=O)(C(F)(F)F)O,16.03
CC(C1=NC(=NO1)C2=C(C=C(C=C2)C(F)(F)F)Cl)C(C(=C3CCCC3)F)N.C(=O)(C(F)(F)F)O,15.55
CC(C1=NC(=NO1)C2=C(C=C(C=C2)S(=O)(=O)C)Cl)C(C(=O)N3CCCC3)N.C(=O)(C(F)(F)F)O,18.82
CC(C1=NC(=NO1)C2=CC=C(C=C2)S(=O)(=O)C)C(C(=O)N3CCCC3)N.C(=O)(C(F)(F)F)O,18.27
CS(=O)(=O)C1=CC(=C(C=C1)C2=NOC(=N2)C(CC3CC3)C(C(=C4CCCC4)F)N)Cl.C(=O)(C(F)(F)F)O,17.45
CS(=O)(=O)C1=CC(=C(C=C1)C2=NOC(=N2)C(CC3CC3)C(C(=C4CCCC4)F)N)Cl.C(=O)(C(F)(F)F)O,21.32
CS(=O)(=O)C1=CC(=C(C=C1)C2=NOC(=N2)C(CCO)C(C(=C3CCCC3)F)N)Cl.C(=O)(C(F)(F)F)O,15.84
CS(=O)(=O)C1=CC(=C(C=C1)C2=NOC(=N2)C(CCO)C(C(=C3CCCC3)F)N)Cl.C(=O)(C(F)(F)F)O,19.14
CC(C1=NC(=NO1)C2=C(C=C(C=C2)S(=O)(=O)C)Cl)C(C(=C3CCCC3)F)N.C(=O)(C(F)(F)F)O,19.63
CCS(=O)(=O)C1=CC(=C(C=C1)C2=NOC(=N2)C(C)C(C(=C3CCCC3)F)N)Cl.C(=O)(C(F)(F)F)O,17.06
CC(CC1=NC(=NO1)C2=C(C=C(C=C2)S(=O)(=O)C)Cl)C(=C3CCCC3)F.C(=O)(C(F)(F)F)O,19.25
