Inhibition of human DPP4 expressed in Caco-2 cells
C1CCC(C1)C(C(=O)N2CCCC2C#N)N,40.67
C1CCC(C1)NCC(=O)N2CCCC2C#N,35.96
CC(C)(C)NCC(=O)N1CCCC1C#N,38.22
C1CC(N(C1)C(=O)CNC23CC4CC(C2)CC(C4)(C3)O)C#N,27.68
C#CC1CCC(N1C(=O)CNC2CCC(CC2)OC3=NC=C(C=C3)C#N)C#N,21.99
CC(C)(C)NCC(=O)N1C(CCC1C#N)C#C,32.58
CC1CCC(N1C(=O)CNC2CCCC2)C#N,25.88
CC#CC1CCC(N1C(=O)CNC2CCCC2)C#N,23.2
C#CC1CCC(N1C(=O)CNC23CC4CC(C2)CC(C4)(C3)O)C#N,22.01
CC(C)CC(C(=O)N1C(CCC1C#N)C#C)N,34.7
CC1CCC(N1C(=O)C(CC(C)C)N)C#N,32.73
C#CC1CCC(N1C(=O)C(C2CCCC2)N)C#N,33.01
CC1CCC(N1C(=O)C(C2CCCC2)N)C#N,29.8
C=CC1CCC(N1C(=O)C(C2CCCC2)N)C#N,21.91
CC#CC1CCC(N1C(=O)C(C2CCCC2)N)C#N,29.38
C#CC1CCC(N1C(=O)C(C2CCCCC2)N)C#N,27.06
CC1(CCN(CC1)C2=NC=C(C=C2)C#N)NCC(=O)N3C(CCC3C#N)C#C,22.64
CC1(CCN(CC1)C2=NC=C(C=C2)C(=O)O)NCC(=O)N3C(CCC3C#N)C#C,22.47
C#CC1CCC(N1C(=O)CNC2CCCC2)C#N,31.21
CC1(CCN(CC1)C2=NC=CC(=C2)C(=O)O)NCC(=O)N3C(CCC3C#N)C#C,22.76
C#CC1CCC(N1C(=O)CNC2CCCCC2)C#N,27.39
CC1(CCN(CC1)C2=NC=CC(=C2)C(=O)O)NCC(=O)N3CCCC3C#N,24.23
C#CC1CCC(N1C(=O)CNC2CCC(CC2)O)C#N,25.59
C1C2CC2N(C1C#N)C(=O)C(C34CC5CC(C3)CC(C5)(C4)O)N,29.24
C1CC(N(C1)C(=O)CNC2CCC(CC2)OC3=NC=C(C=C3)C#N)C#N,23.76
