Inhibition against thymidylate synthase (TS) in Escherichia coli
CSC1=CC2=C(C=C1)C=CC3=C2C(=O)N=C(N3)N,22.52
CC1=CC=CC2=C1CCC3=C2C(=O)N=C(N3)N,18.61
CC1=CC2=C(C3=C1C=CC(=C3)Cl)C(=O)N=C(N2)N,26.07
C1=CC(=CC2=C1C=CC3=C2C(=O)N=C(N3)N)Cl,25.58
CCC1=CC2=C(C=C1)C=CC3=C2C(=O)N=C(N3)N,21.37
C1=CC2=C(C3=CC(=C(C=C31)Cl)Cl)C(=O)N=C(N2)N,18.81
C1CC2=C(C3=C1C(=CC=C3)F)C(=O)N=C(N2)N,17.32
C1CC2=C(C3=C1C=CC(=C3)Br)C(=O)N=C(N2)N,19.51
C1CC2=C(C3=CC=CC=C31)C(=O)N=C(N2)N,24.17
C1=CC(=CC2=C1C=CC3=C2C(=O)N=C(N3)N)I,19.25
C=CC1=CC2=C(C=C1)C=CC3=C2C(=O)N=C(N3)N,25.11
CCSC1=CC2=C(C=C1)C=CC3=C2C(=O)N=C(N3)N,19.78
C1=CC(=CC2=C1C=CC3=C2C(=O)N=C(N3)N)F,24.52
C1=CC2=C(C3=CC(=C(C=C31)Br)[N+](=O)[O-])C(=O)N=C(N2)N,13.59
CC1=NC(=O)C2=C(N1)CCC3=C2C=C(C=C3)F,19.48
C1=CC2=C(C3=C1C=CC(=C3N)Br)C(=O)N=C(N2)N,20.3
C1CC2=C(C3=C1C=C(C=C3)N)C(=O)N=C(N2)N,17.75
CC1=NC(=O)C2=C(N1)CCC3=C2C=C(C=C3)Br,17.38
C1CC2=C(C3=C1C=CC(=C3)N)C(=O)N=C(N2)N,20.91
C1=CC2=C(C(=C1)[N+](=O)[O-])C3=C(C=C2)NC(=NC3=O)N,19.55
C1=CC2=C(C3=CC(=C(C(=C31)Br)N)Br)C(=O)N=C(N2)N,11.98
C1=CC2=C(C3=C(C=C(C=C31)F)N)C(=O)N=C(N2)N,17.72
COC1=CC2=C(CCC3=C2C(=O)N=C(N3)N)C=C1,21.47
C1CC2=C(C3=C1C=CC(=C3)Cl)C(=O)N=C(N2)N,23.4
C1=CC(=CC2=C1C=CC3=C2C(=O)N=C(N3)N)N,27.5
C1=CC2=C(C3=CC(=C(C=C31)N)Br)C(=O)N=C(N2)N,18.2
COC1=CC2=C(C=C1)C=CC3=C2C(=O)N=C(N3)N,21.97
CC1CC2=C(C3=CC=CC=C13)C(=O)N=C(N2)N,20.41
CC1=CC2=C(C=C1)C=CC3=C2C(=O)N=C(N3)N,25.89
C1=CC2=C(C=CC3=C2C(=O)N=C(N3)N)C(=C1)N,19.49
C1CC2=C(C3=C1C=CC(=C3)F)C(=O)N=C(N2)N,23.34
C1CC2=C(C3=CC(=C(C=C31)Cl)Cl)C(=O)N=C(N2)N,18.34
C1=CC=C(C=C1)CNC2=NC(=O)C3=C(N2)C=CC4=C3C=CC=C4Br,16.31
CC1=NC(=O)C2=C(N1)C=CC3=C2C=C(C=C3)Br,17.85
CC1CC2=C(C3=C1C=CC(=C3)Cl)C(=O)N=C(N2)N,20.8
CC1(CC2=C(C3=CC=CC=C31)C(=O)N=C(N2)N)C,17.84
C#CC1=CC2=C(C=C1)C=CC3=C2C(=O)N=C(N3)N,20.63
C1=CC(=CC2=C1C=CC3=C2C(=O)N=C(N3)N)O,25.24
CC1=CC=CC2=C1C=CC3=C2C(=O)N=C(N3)N,21.05
CC1=CC2=C(C3=CC=CC=C13)C(=O)N=C(N2)N,26.64
C#CC1=CC2=C(CCC3=C2C(=O)N=C(N3)N)C=C1,19.3
CC1=CC2=C(CCC3=C2C(=O)N=C(N3)N)C=C1,23.04
CC1=CC(=C2C=CC3=C(C2=C1)C(=O)N=C(N3)N)C,22.16
C1=CC=C2C(=C1)C=CC3=C2C(=O)N=C(N3)N,24.41
C1=CC2=C(C=CC3=C2C(=O)N=C(N3)N)C(=C1)I,15.43
C1=CC2=C(C3=C(C=C(C=C31)N)N)C(=O)N=C(N2)N,21.93
C1CC2=C(C3=CC(=C(C=C31)[N+](=O)[O-])Br)C(=O)N=C(N2)N,11.9
C1CC2=C(C3=C1C=C(C=C3)[N+](=O)[O-])C(=O)N=C(N2)N,16.91
C1CC2=C(C3=C1C=CC(=C3)O)C(=O)N=C(N2)N,21.47
C1CC2=C(C3=C1C=CC(=C3)I)C(=O)N=C(N2)N,15.63
C1CC2=C(C3=CC(=C(C=C31)N)Br)C(=O)N=C(N2)N,18.03
C1=CC2=C(C3=CC(=C(C=C31)[N+](=O)[O-])Br)C(=O)N=C(N2)N,13.45
C1=CC(=CC2=C1C=CC3=C2C(=O)N=C(N3)N)Br,22.66
CCSC1=CC2=C(CCC3=C2C(=O)N=C(N3)N)C=C1,16.46
CSC1=CC2=C(CCC3=C2C(=O)N=C(N3)N)C=C1,22.83
