Inhibition of human beta secretase in MBP-C125 assay.
CC(C)CC(C(CC(C(C)C)C(=O)NC(C)C(=O)NC(CCC(=O)O)C(=O)NC(CC1=CC=CC=C1)C(=O)O)O)NC(=O)C(CCSC)NC(=O)C(C(C)C)NC(=O)C,8.84
CCCC(CC(C(CC1=CC(=CC(=C1)F)F)NC(=O)C2=CC(=CC=C2)C(=O)N(CCC)CCC)O)C(=O)NCC3CCC(CC3)C(=O)O,10.94
CCCN(CCC)C(=O)C1=CC=CC(=C1)C(=O)NC(CC2=CC(=CC(=C2)F)F)C(CC(C)C(=O)NCC3CCC(CC3)C(=O)O)O,11.78
CCCN(CCC)C(=O)C1=CC=CC(=C1)C(=O)NC(CC2=CC(=CC(=C2)F)F)C(CC(CC3=CC=CC=C3)C(=O)NCC4CCC(CC4)C(=O)O)O,6.35
CCCN(CCC)C(=O)C1=CC=CC(=C1)C(=O)NC(CC2=CC(=CC(=C2)F)F)C(CC(CC(C)C)C(=O)NCC3CCC(CC3)C(=O)O)O,9.49
CCCN(CCC)C(=O)C1=CC=CC(=C1)C(=O)NC(CC2=CC(=CC(=C2)F)F)C(CCC(=O)NCC3CCC(CC3)C(=O)O)O,10.16
CCCN(CCC)C(=O)C1=CC=CC(=C1)C(=O)NC(CC2=CC(=CC(=C2)F)F)C(CC(CC)C(=O)NCC3=CC=CC=C3)O,9.63
CCCN(CCC)C(=O)C1=CC=CC(=C1)C(=O)NC(CC2=CC(=CC(=C2)F)F)C(CC(CC)C(=O)NC3CC(CC(C3)OC)OC)O,7.85
CCCN(CCC)C(=O)C1=CC=CC(=C1)C(=O)NC(CC2=CC(=CC(=C2)F)F)C(CC(CC)C(=O)NCCCCC(=O)O)O,10.36
CCCN(CCC)C(=O)C1=CC=CC(=C1)C(=O)NC(CC2=CC(=CC(=C2)F)F)C(CC(CC)C(=O)NCCCC(=O)O)O,10.78
CC(C)CC(C(CC(C(C)C)C(=O)NC(C)C(=O)NC(CCC(=O)O)C(=O)NC(CC1=CC=CC=C1)C(=O)O)O)NC(=O)C(C2=CC=CC3=CC=CC=C32)O,6.72
CCCN(CCC)C(=O)C1=CC=CC(=C1)C(=O)NC(CC2=CC(=CC(=C2)F)F)C(CC(C)C(=O)NCC(C)C)O,13.44
CCCN(CCC)C(=O)C1=CC=CC(=C1)C(=O)NC(CC2=CC(=CC(=C2)F)F)C(CC(=O)NC(C(C)C)C(=O)NC3CC(CC(C3)C(=O)O)C(=O)O)O,12.08
CCCN(CCC)C(=O)C1=CC=CC(=C1)C(=O)NC(CC2=CC(=CC(=C2)F)F)C(CC(CC)C(=O)NCCC(=O)O)O,9.42
CC(C)C(C(=O)NC1CC(CC(C1)C(=O)O)C(=O)O)NC(=O)CC(C(CC2=CC(=CC(=C2)F)F)NC(=O)C(C3=CC=CC=C3C4=CC=CC=C4)O)O,10.64
CC(C)CC(C(CC(=O)NC(C(C)C)C(=O)NC(C)C(=O)NC(CCC(=O)O)C(=O)NC(CC1=CC=CC=C1)C(=O)O)O)NC(=O)C(C2=CC=CC3=CC=CC=C32)O,6.7
CC(C)CC(C(CC(C)C(=O)NC(C(C)C)C(=O)NCC1=CC=CC=C1)O)NC(=O)C(CCSC)NC(=O)C(C(C)C)NC(=O)OC(C)(C)C,11.8
CCCN(CCC)C(=O)C1=CC=CC(=C1)C(=O)NC(CC2=CC(=CC(=C2)F)F)C(CC(CC)C(=O)NCCCCCCCC(=O)OC)O,9.48
CCCN(CCC)C(=O)C1=CC=CC(=C1)C(=O)NC(CC2=CC(=CC(=C2)F)F)C(CC(CC)C(=O)NCC3CCC(CC3)C(=O)O)O,11.1
CCCN(CCC)C(=O)C1=CC=CC(=C1)C(=O)NC(CC2=CC(=CC(=C2)F)F)C(CC(CC)C(=O)NCCCCCCCC(=O)O)O,10.15
CCCN(CCC)C(=O)C1=CC=CC(=C1)C(=O)NC(CC2=CC(=CC(=C2)F)F)C(CC(CC)C(=O)NCCCCCC(=O)O)O,10.48
