Inhibition of FLAG-tagged full length human 11beta-HSD1 expressed in baculovirus-infected Trichoplusia ni Hi5 cells assessed as reduction of [3H]cortisone to [3H]cortisol by scintillation proximity assay in presence of NADPH
CC(C1=CC=C(C=C1)C(=O)N(C2CCC(CC2)C3=CC=CC=C3)C4CC4)(C(F)(F)F)O,20.59
CC(C1=CC=C(C=C1)C(=O)N(C2CCC(CC2)C3=CC=C(C=C3)C#N)C4CC4)(C(F)(F)F)O,19.98
CC(C1=CC=C(C=C1)C(=O)N(C2CCC(CC2)C3=CN=CC=C3)C4CC4)(C(F)(F)F)O,20.28
CC(C1=CC=C(C=C1)C(=O)N(C2CCC(CC2)C3=CN=CC=C3)C4CC4)(C(F)(F)F)O,20.34
CC(C1=CC=C(C=C1)C(=O)N(C2CCC(CC2)C3=CC=C(C=C3)C#N)C4CC4)(C(F)(F)F)O,18.2
CC(C1=CC=C(C=C1)C(=O)N(C2CC2)C3CCC(CC3)(C#N)C4=CC=CC=C4)(C(F)(F)F)O,19.21
CC(C1=CC=C(C=C1)C(=O)N(C2CC2)C3CCC(CC3)(C#N)C4=CC=C(C=C4)C#N)(C(F)(F)F)O,15.3
CC(C1=CC=C(C=C1)C(=O)N(C2CC2)C3CCC(CC3)(C#N)C4=CN=CC=C4)(C(F)(F)F)O,15.72
CC(C1=CC=C(C=C1)C(=O)N(C2CC2)C3CCC(CC3)(C#N)C4CC4)(C(F)(F)F)O,20.99
CC(C1=CC=C(C=C1)C(=O)N(C2CC2)C3CCC(CC3)(C4=CC=CC=C4)O)(C(F)(F)F)O,17.98
CC(C1=CC=C(C=C1)C(=O)N(C2CC2)C3CCC(CC3)(C4=CC=CC=C4)O)(C(F)(F)F)O,15.25
CC(C1=CC=C(C=C1)C(=O)N(C2CC2)C3CCC(CC3)(C4=CN=CC=C4)O)(C(F)(F)F)O,14.99
CC(C1=CC=C(C=C1)C(=O)N(C2CC2)C3CCC(CC3)(C4=CC=CC=N4)O)(C(F)(F)F)O,16.65
CC1(CCC(CC1)N(C2CC2)C(=O)C3=CC=C(C=C3)C(C)(C(F)(F)F)O)O,19.68
CC(C)C1(CCC(CC1)N(C2CC2)C(=O)C3=CC=C(C=C3)C(C)(C(F)(F)F)O)O,19.92
CC(C1=CC=C(C=C1)C(=O)N(C2CC2)C3CCC(CC3)(CC4CC4)O)(C(F)(F)F)O,19.69
CC(C1=CC=C(C=C1)C(=O)N(C2CC2)C3CCC(CC3)(C4CC4)O)(C(F)(F)F)O,19.09
CC(C1=CC=C(C=C1)C(=O)N(C2CC2)C3CCC(CC3)(C#N)C4=CC=CC=N4)(C(F)(F)F)O,16.74
CC(C1=CC=C(C=C1)C(=C)N(C2CCC(CC2)C3=CC=CC=N3)C4CC4)(C(F)(F)F)O,20.43
CC(C1=CC=C(C=C1)C(=O)N(C2CC2)C3CCC(CC3)(C#N)C4=CC=C(C=C4)F)(C(F)(F)F)O,16.77
CC(C1=CC=C(C=C1)C(=C)N(C2CCC(CC2)C3=CC=CC=N3)C4CC4)(C(F)(F)F)O,20.43
CC(C1=CC=C(C=C1)C(=O)N(C2CC2)C3CCC(CC3)(C#N)C4=CC=C(C=C4)F)(C(F)(F)F)O,17.87
CC(C1=CC=C(C=C1)C(=O)N(C2CC2)C3CCC(CC3)(C#N)C4=CC=CC=N4)(C(F)(F)F)O,16.98
