Inhibition of human recombinant HDAC1 after 60 mins by fluorimetric assay
C1=CC=C(C=C1)NC(=O)CCCCCCC(=O)NO,26.04
C1=CC=C(C=C1)C2=CC(=CC=C2)CN3C=C(N=N3)CCCCC(=O)NO,19.84
C1=CC=C(C=C1)C2=CC(=CC=C2)CN3C=CC=C3CCCCC(=O)NO,19.28
C1=CC=C(C=C1)C2=CC(=CC=C2)CN3C=CN=C3CCCCC(=O)NO,18.42
C1=CC=C(C=C1)C2=CC(=CC=C2)CN3C=C(C=N3)CCCCC(=O)NO,18.82
C1=CC=C(C=C1)C2=CC(=CC=C2)CN3C=CC(=N3)CCCCC(=O)NO,20.59
C1=CC=C(C=C1)C2=CC(=CC=C2)CN3C(=CC=N3)CCCCC(=O)NO,21.34
C1C2=CC=CC=C2C3=CN=C(N31)CCCCC(=O)NO,21.88
C1C2=CC=CC=C2C3=CC=C(N31)CCCCC(=O)NO,21.29
C1=CC=C(C=C1)CN2C=CC(=N2)CCCCC(=O)NO,23.76
C1=CC=C(C=C1)N2C=CC(=N2)CCCCC(=O)NO,25.08
CC(C)(C)C1=CC=C(C=C1)CN2C=CC(=N2)CCCCC(=O)NO,17.86
CC1=CC=C(C=C1)CN2C=CC(=N2)CCCCC(=O)NO,22.59
C1=CC(=CC=C1CN2C=CC(=N2)CCCCC(=O)NO)Br,18.91
C1=CC(=CC=C1CN2C=CC(=N2)CCCCC(=O)NO)[N+](=O)[O-],20.78
C1=CC(=CC=C1CN2C=CC(=N2)CCCCC(=O)NO)C(F)(F)F,19.65
C1COCCN1C2=CC=C(C=C2)CN3C=CC(=N3)CCCCC(=O)NO,17.92
C1=CC(=CC=C1CN2C=CC(=N2)CCCCC(=O)NO)F,22.43
C1=CC=C(C=C1)COC2=CC=C(C=C2)CN3C=CC(=N3)CCCCC(=O)NO,18.91
C1=CC=C(C=C1)OC2=CC=C(C=C2)CN3C=CC(=N3)CCCCC(=O)NO,19.33
C1=CC=C2C(=C1)C=CN2C3=CC=C(C=C3)CN4C=CC(=N4)CCCCC(=O)NO,18.34
C1=CC=C(C=C1)NC2=CC=C(C=C2)CN3C=CC(=N3)CCCCC(=O)NO,20.46
C1=CC=C(C=C1)C2=CC=C(C=C2)CN3C=CC(=N3)CCCCC(=O)NO,21.41
C1=CC=C(C=C1)NC2=CC=CC(=C2)CN3C=CC(=N3)CCCCC(=O)NO,18.76
C1=CC=C(C=C1)OC2=CC=CC(=C2)CN3C=CC(=N3)CCCCC(=O)NO,16.81
COC1=CC=CC(=C1)CN2C=CC(=N2)CCCCC(=O)NO,21.31
C1=CC(=CC(=C1)Br)CN2C=CC(=N2)CCCCC(=O)NO,20.35
C1=CC(=C(C=C1CN2C=CC(=N2)CCCCC(=O)NO)Cl)F,21.29
C1OC2=C(O1)C=C(C=C2)CN3C=CC(=N3)CCCCC(=O)NO,21.14
C1=CC=C2C=C(C=CC2=C1)CN3C=CC(=N3)CCCCC(=O)NO,22.78
C1=CC(=C(C=C1F)F)CN2C=CC(=N2)CCCCC(=O)NO,20.27
CC1=CN(N=C1CCCCC(=O)NO)CC2=CC=CC=C2,21.54
C1=CC=C(C=C1)CN2C=C(C(=N2)C3=CC=CC=C3)CCCCC(=O)NO,19.16
C1=CC=C(C=C1)C2=CC=C(C=C2)CN3C=CC(=N3)CCCCCC(=O)NO,18.28
C1=CC=C(C=C1)C2=CC=C(C=C2)CN3C=CC(=N3)CCCCCCC(=O)NO,17.57
C1=CC=C(C=C1)C2=CC=C(C=C2)CN3C=CC(=N3)CCCCCCCC(=O)NO,14.24
C1=CC=C(C=C1)C2=CC=C(C=C2)CN3C=CC(=N3)CCCCCCCCC(=O)NO,13.82
C1=CC=C(C=C1)CN2C=CC(=N2)C(=O)NCCC(=O)NO,17.41
