Inhibition of Plasmodium falciparum dUTPase
C1=CC=C(C=C1)C(=O)OCCOCN2C=CC(=O)NC2=O,13.81
C1C(C(OC1N2C=CC(=O)NC2=O)COC(C3=CC=CC=C3)(C4=CC=CC=C4)C5=CC=CC=C5)O,12.21
C1C(C(OC1N2C=CC(=O)NC2=O)CNC(C3=CC=CC=C3)(C4=CC=CC=C4)C5=CC=CC=C5)O,14.27
C1C(C(OC1N2C=CC(=O)NC2=O)COC(C3=CC=CC=C3)(C4=CC=CC=C4)C5=CC=CC=C5)F,11.22
C1=CC=C(C=C1)C(=O)OCCCCCCN2C=CC(=O)NC2=O,14.21
C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)OCC=CCN4C=CC(=O)NC4=O,13.95
C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)OCC=CCN4C=CC(=O)NC4=O,14.66
C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)OCCCCCN4C=CC(=O)NC4=O,12.94
C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)NCCCCCN4C=CC(=O)NC4=O,12.21
CC(=O)OCC(CCN1C=CC(=O)NC1=O)CNC(C2=CC=CC=C2)(C3=CC=CC=C3)C4=CC=CC=C4,11.83
C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)NCC(CCN4C=CC(=O)NC4=O)CO,14.53
C1=CC=C(C=C1)C(=O)OCCCN2C=CC(=O)NC2=O,18.36
C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)OCCCCN4C=CC(=O)NC4=O,13.59
C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)OCCCCCCN4C=CC(=O)NC4=O,12.4
C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)NCCCCCCN4C=CC(=O)NC4=O,12.67
C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)NCCCCN4C=CC(=O)NC4=O,14.21
C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)OCCOCN4C=CC(=O)NC4=O,14.36
C1=CC=C(C=C1)COC(=O)NCCCCN2C=CC(=O)NC2=O,15.03
C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)OCCCN4C=CC(=O)NC4=O,9.84
C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)NCCCN4C=CC(=O)NC4=O,16.28
COC(=O)NCC(CCN1C=CC(=O)NC1=O)COC(C2=CC=CC=C2)(C3=CC=CC=C3)C4=CC=CC=C4,10.91
C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)OCCC(CN4C=CC(=O)NC4=O)CO,12.39
C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)OCC(CCO)CN4C=CC(=O)NC4=O,13.24
C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)OCCC(CN=[N+]=[N-])CN4C=CC(=O)NC4=O,9.63
