Inhibition of human adenosine 2A receptor
C1=CC=C2C(=C1)C(=O)C3=C(C2=O)C(=CC=C3)N,24.62
C1=CC=C2C(=C1)C(=O)C3=C(C=CC(=C3C2=O)N)N,27.26
C1CC2=C(C=C3C(=C(SC3=N2)C(=O)NC4=CC=CC=C4F)N)C(=O)C1,18.35
C1CC2=C(C=C3C(=C(SC3=N2)C(=O)NC4=NC=CS4)N)C(=O)C1,17.42
CCCC1=NC2=C(C=C1)C(=C(S2)C(=O)C3=CC=CC=C3)N,19.86
CN1CCC2=C(C1)C=C3C(=C(SC3=N2)C(=O)NC4=CC=C(C=C4)Cl)N,14.93
CCC1=C(C=C2C(=C(SC2=N1)C(=O)C3=CC(=CC=C3)Cl)N)C,15.24
C1CCC2=C(C1)C=C3C(=C(SC3=N2)C(=O)NC4=CC=C(C=C4)[N+](=O)[O-])N,13.09
C1=CC2=C(N=C1)SC(=C2N)C(=O)NC3=CC=C(C=C3)Cl,16.99
CC1=CC(=CC=C1)NC2=C(C(=O)C3=CC=CC=C3C2=O)N,21.91
C1=CC=C2C(=C1)C(=O)C(=C(C2=O)NC3=CC=CC(=C3)C(F)(F)F)N,18.81
CN1CCC2=C(C1)C3=CC(=C(N=C3S2)C(=O)NC4=CC=C(C=C4)F)N,15.87
CC1=CC=C(C=C1)NC2=NC(=NC(=N2)N)CN3C(=O)C4(CCCCC4)NC3=O,14.56
CC1=CC=C(C=C1)NC2=NC(=NC(=N2)N)CSC(C)C(=O)NCC3=CC=CC=C3Cl,11.79
COC1=CC=C(C=C1)NC2=NC(=NC(=N2)N)CSC3=NN=C(S3)N,13.39
CC1=CC=C(C=C1)NC2=NC(=NC(=N2)N)CSCCO,16.37
CC1=CC=C(C=C1)NC2=NC(=NC(=N2)N)CSC(C)C(=O)N3CCCCCC3,11.19
C1=CC(=CC=C1NC2=NC(=NC(=N2)N)CSC3=NN=C(S3)N)F,13.94
C1=CC=C(C=C1)C(=O)C2=C(C3=C(O2)C=CC(=C3)Br)N,17.9
CC(=O)OC1=CC=CC(=C1)C2=NC(=C(O2)N)C(=O)N,17.01
CC1=CC=C(C=C1)N2C(=O)C3=C(C2=O)C(=CC=C3)N,21.95
CC1=C(SC(=C1C#N)N)C(=O)OCCOC,19.85
CC(=O)C1=C(C(=NS1)NC2=C(C=CC(=C2)Cl)F)N,15.35
COC1=CC=C(C=C1)N2C=CN=C2SCC(=O)C3=C(N(C(=O)NC3=O)C4CC4)N,11.13
C1CCC2C(C1)C(=C(S2)NC(=O)CSC3=NC=C(C(=N3)N)C#N)C#N,14
CC1=C(OC2=CC=CC=C12)C3=NC(=NC(=N3)NC4=C(C=CC(=C4)Cl)OC)N,19.63
C1=CC=C(C=C1)C2=C(C(=NC3=C2SC(=C3C(=O)N)NC4=CC=CC=C4)N)C#N,16.09
C1=CC=C(C=C1)C2=C(C(=NC3=C2OC4=CC=CC=C43)N)C#N,25.31
C1=CC=C2C(=C1)C(=O)C3=C(C=CC(=C3C2=O)Cl)N,25.62
CN1C2=C3C(=CC1=O)C4=CC=CC=C4C(=O)C3=C(C=C2)N,22.42
COC1=C2C(=C(C=C1)N)C(=O)C3=CC=CC=C3C2=O,24.78
C1=CC=C(C=C1)SC2=CC(=C(C3=C2C(=O)C4=CC=CC=C4C3=O)N)SC5=CC=CC=C5,13.02
C1=CC=C(C=C1)OC2=C(C3=C(C=C2)C(=O)C4=CC=CC=C4C3=O)N,19.03
