Inhibition of His6-tagged recombinant Plasmodium falciparum dihydroorotate dehydrogenase expressed in Escherichia coli using L-dihydroorotate as substrate after 10 to 15 mins by DCIP dye-based assay
CC1=NC2=NC=NN2C(=C1)NC3=CC4=C(CCC4)C=C3,25.09
CC1=NC2=NC=NN2C(=C1)NC3=CC=C(C=C3)N(C)C,22.68
CC1=NC2=NC=NN2C(=C1)NC3=CC=C(C=C3)C(C)C,24.9
CC1=NC2=NC=NN2C(=C1)NC3CC4=C(C3)C=C(C=C4)F,21.94
CC1=NC2=NC=NN2C(=C1)NC3=CC4=C(C=C3)OCO4,21.53
CC1=NC2=NC=NN2C(=C1)NCCC3=CC=CC=C3,19.04
CCC1=NC2=NC=NN2C(=C1)NC3=CC=C(C=C3)C(F)(F)F,19.88
CCCCCC1=CC=C(C=C1)NC2=CC(=NC3=NC=NN23)C,20.6
CC1=NC2=NC=NN2C(=C1)NC3=CC=C(C=C3)C(C)(C)C#N,20.52
CC1=NC2=NC=NN2C(=C1)NC3=CC(=C(C(=C3)F)C(F)(F)F)F,20.42
CC1=NC2=NC=NN2C(=C1)NC3CC4=CC(=C(C=C4C3)OC)OC,16.4
CCCCC1=CC=C(C=C1)NC2=CC(=NC3=NC=NN23)C,23.29
CC1=NC2=NC=NN2C(=C1)NC3=CC=C(C=C3)OC(C)(C)C,14.65
CC1=NC2=NC=NN2C(=C1)NC3CCCCCCCCCCC3,13.43
CC1=NC2=NC=NN2C(=C1)NC3CC4=CC=CC=C4C3,23.75
CC1=NC2=NC=NN2C(=C1)NC3CCC4=C(C3)C=CC(=C4)Cl,19.68
CCCCCCCNC1=CC(=NC2=NC=NN12)C,20.48
C1=CC(=CC=C1C(F)(F)F)NC2=CC(=NC3=NC=NN23)C(F)(F)F,16.62
CCC1=CC=C(C=C1)NC2=CC(=NC3=NC=NN23)C,24.53
CC1=NC2=NC=NN2C(=C1)NC3=CC(=C(C=C3)Cl)F,22.54
CC1=NC2=NC=NN2C(=C1)NC3=CC4=C(C=C3)SC=C4,25.04
CC1=NC2=NC=NN2C(=C1)NC3CC4=C(C3)C=C(C=C4)Br,17.2
CC1=NC2=NC=NN2C(=C1)NC3CCC4=C(C3)C=CC(=C4)F,20.85
CC1=NC2=NC=NN2C(=C1)NCCCC3=CC=CC=C3,17.15
CCC1=C(N2C(=NC=N2)N=C1C)NC3=CC=C(C=C3)OC(F)(F)F,16.29
CCCCCCCC1=CC=C(C=C1)NC2=CC(=NC3=NC=NN23)C,14.28
CC1=NC2=NC=NN2C(=C1)NC3=CC=C(C=C3)C4CC4,24.04
CC1=NC2=NC=NN2C(=C1)NC3=CC=C(C=C3)C#C,23.9
CC1=NC2=NC=NN2C(=C1)NC3=CC=C(C=C3)OCC4=CC=CC=C4,15.9
CC1=NC2=NC=NN2C(=C1)NC3CCC4=CC=CC=C4C3,22.44
C1=CC(=CC=C1C(F)(F)F)NC2=CC(=NC3=NC=NN23)Cl,21.58
CCC1=C(N2C(=NC=N2)N=C1C)NC3=CC=C(C=C3)C(C)C,19.53
CC1=C(C=C(C=C1)NC2=C3CCCC3=NC4=NC=NN24)F,20.66
CCCCCCC1=CC=C(C=C1)NC2=CC(=NC3=NC=NN23)C,17.38
CC1=NC2=NC=NN2C(=C1)NC3=CC=C(C=C3)C=C,24.26
CC1=NC2=NC=NN2C(=C1)NC3=CC=C(C=C3)SC(F)(F)F,19.1
CC1=NC2=NC=NN2C(=C1)NC3=CC=C(C=C3)N4CCCC4,18.54
CC1=NC2=NC=NN2C(=C1)NC3=CC(=C(C=C3)C(C)(C)C)F,24.91
CC1=NC2=NC=NN2C(=C1)NC3=CC(=C(C=C3)C(F)(F)F)C(F)(F)F,17.35
CC1=NC2=NC=NN2C(=C1)NC3=CC4=C(C=C3)N=C(N4)C(F)(F)F,14.04
CCCC1=CC=C(C=C1)NC2=CC(=NC3=NC=NN23)C,22.46
CC1=NC2=NC=NN2C(=C1)NC3=CC=C(C=C3)C(C)(C)C,25.26
CC1=NC2=NC=NN2C(=C1)NC3=CC=C(C=C3)CC(F)(F)F,18.23
CC1=NC2=NC=NN2C(=C1)NC3=CC=C(C=C3)S(F)(F)(F)(F)F,19.6
CC1=NC2=NC=NN2C(=C1)NC3=CC4=C(CCCC4)C=C3,25.75
