Inhibition of PTP1B
CCCCC(C(=O)O)NC(=O)CCCCNC(=O)C(CC1=CC(=C(C=C1)N(C2=CC=CC=C2C(=O)O)C(=O)C(=O)O)CC)NC(=O)C,10.69
CCC1=C(C=CC(=C1)CC(C(=O)NCCCCC(=O)NC(CCCCN)C(=O)O)NC(=O)C)N(C2=CC=CC=C2C(=O)O)C(=O)C(=O)O,8.96
CCC1=C(C=CC(=C1)CC(C(=O)NCCCCC(=O)NC(CCC(=O)N)C(=O)O)NC(=O)C)N(C2=CC=CC=C2C(=O)O)C(=O)C(=O)O,10
CCC1=C(C=CC(=C1)CC(C(=O)NCCCCC(=O)NC(CCSC)C(=O)O)NC(=O)C)N(C2=CC=CC=C2C(=O)O)C(=O)C(=O)O,10.7
CCC1=C(C=CC(=C1)CC(C(=O)NCCCCC(=O)NC(CCS(=O)(=O)C)C(=O)O)NC(=O)C)N(C2=CC=CC=C2C(=O)O)C(=O)C(=O)O,9.08
CCC1=C(C=CC(=C1)CC(C(=O)NCCCCC(=O)NC(CCSCC)C(=O)O)NC(=O)C)N(C2=CC=CC=C2C(=O)O)C(=O)C(=O)O,10.05
CCC1=C(C=CC(=C1)CC(C(=O)NCCCCC(=O)NC(CC2=CC=CC=C2)C(=O)O)NC(=O)C)N(C3=CC=CC=C3C(=O)O)C(=O)C(=O)O,10.02
C1=CC=C2C=C(C=CC2=C1)N(C3=CC=CC=C3C(=O)O)C(=O)C(=O)O,13.12
C1CCC2=C(C1)C=CC=C2N(C3=CC=CC=C3C(=O)O)C(=O)C(=O)O,12.08
CCCCCNC(=O)C(CC1=CC=C(C2=CC=CC=C12)N(C3=CC=CC=C3C(=O)O)C(=O)C(=O)O)NC(=O)C,11.62
C1CCN(CC1)C2=CC=CC=C2N(C3=CC=CC=C3C(=O)O)C(=O)C(=O)O,13.03
C1=CC=C(C(=C1)CCO)N(C2=CC=CC=C2C(=O)O)C(=O)C(=O)O,14.88
C1=CC=C(C=C1)CC2=CC=CC=C2N(C3=CC=CC=C3C(=O)O)C(=O)C(=O)O,12.25
C1=CC=C(C(=C1)C(=O)O)N(C2=CC=CC3=C2C=C(C=C3)O)C(=O)C(=O)O,13.09
CCC1=CC=CC=C1N(C2=CC=CC=C2C(=O)O)C(=O)C(=O)O,14.04
COC(=O)C1=C(C=CC=C1OCCCCNC(=O)C(CC2=CC=C(C=C2)N(C3=CC=CC=C3C(=O)O)C(=O)C(=O)O)NC(=O)OCC=C)O,10.18
CCC1=C(C=CC(=C1)CC(C(=O)NCCCCOC2=CC=CC(=C2C(=O)O)O)NC(=O)C)N(C3=CC=CC=C3C(=O)O)C(=O)C(=O)O,11.54
CCC1=C(C=CC(=C1)CC(C(=O)NCCCCOC2=CC=CC(=C2C(=O)OC)O)NC(=O)C)N(C3=CC=CC=C3C(=O)O)C(=O)C(=O)O,11.9
CCC1=C(C=CC(=C1)CC(C(=O)NCCCCOC2=C(C(=CC(=C2)Cl)O)C(=O)OC)NC(=O)C)N(C3=CC=CC=C3C(=O)O)C(=O)C(=O)O,10.6
COC(=O)C1=C(C=CC=C1OCC=CC2=CC(=C(C=C2)F)C3=CC(=NO3)C(=O)O)O,12.58
COC(=O)C1=C(C=CC=C1OCC=CC2=CC=CC(=C2)C3=CC(=NO3)C(=O)O)O,13.15
C1CN(CC2=C1C(=C(S2)NC(=O)C(=O)O)C(=O)O)CC3=CC=CC=C3,11.65
C1CNCC2=C1C(=C(S2)NC(=O)C(=O)O)C(=O)O,15.91
COC(=O)C1=C(C=CC=C1OCCNC2=CC=CC(=C2)C3=CC(=NO3)C(=O)O)O,10.79
COC(=O)C1=C(C=CC=C1OCC=CC2=CC3=C(CCC4=C3ON=C4C(=O)O)C=C2)O,11.63
COC(=O)C1=C(C=CC=C1OCC=CC2=CC=CC(=C2)C3=C(C(=NO3)C(=O)O)N)O,11.7
CCC(C)C(C(=O)O)NC(=O)CCCCNC(=O)C(CC1=CC=C(C2=CC=CC=C12)N(C3=CC=CC=C3C(=O)O)C(=O)C(=O)O)NC(=O)C,9.9
CC(C1=CC=C(C=C1)[N+](=O)[O-])NC(=O)C(CC2=CC=C(C=C2)N(C3=CC=CC=C3C(=O)O)C(=O)C(=O)O)NC(=O)OCC=C,8.93
CCCCCNC(=O)C(CC1=CC(=C(C=C1)N(C2=CC=CC=C2C(=O)O)C(=O)C(=O)O)C=CC(=O)N)NC(=O)OC(C)(C)C,9.66
COC(=O)C1=C(C=CC=C1OC(CO)C=CC2=CC=CC(=C2)C3=CC(=NO3)C(=O)O)O,10.11
CCC1=C(C=CC(=C1)CC(C(=O)NCCCCC(=O)NC(CC2=NC=CS2)C(=O)O)NC(=O)C)N(C3=CC=CC=C3C(=O)O)C(=O)C(=O)O,8.91
COC(=O)C1=C(C=CC=C1OCCCCCN2CCC3=C(C2)C=C(C=C3)N(C4=CC=CC=C4C(=O)O)C(=O)C(=O)O)O,8.67
CCC1=C(C=CC(=C1)CC(C(=O)NCCCCC(=O)N2CCCC2C(=O)O)NC(=O)C)N(C3=CC=CC=C3C(=O)O)C(=O)C(=O)O,8.92
C1=CC2=C(C=C(C=C2)O)C(=C1)N(C3=C(C=CC(=C3)[N+](=O)[O-])C(=O)O)C(=O)C(=O)O,12.87
CCC1=C(C=CC(=C1)CC(C(=O)NCCCCC(=O)NC(CSCC2=CC=CC=C2)C(=O)O)NC(=O)C)N(C3=CC=CC=C3C(=O)O)C(=O)C(=O)O,8.44
