Displacement of [3H]Epibatidine from rat alpha2beta2 nACHR by liquid scintillation counting analysis
CN1CCCC1C2=CN=CC=C2,50.91
COCCC1CC1C2=CC(=CN=C2)OCC3CCCN3.C(=O)(C(F)(F)F)O,33.65
COCCC1CC1C2=CC(=CN=C2)OCC3CCCCN3.C(=O)(C(F)(F)F)O,26.66
CN1CCCC1COC2=CN=CC(=C2)C3CC3CCOC.C(=O)(C(F)(F)F)O,33.4
CCN1CCCC1COC2=CN=CC(=C2)C3CC3CCOC.C(=O)(C(F)(F)F)O,22.25
C1CNC1COC2=CN=CC(=C2)C3CC3CCN4CCOCC4.C(=O)(C(F)(F)F)O,22.2
C1CNC1COC2=CN=CC(=C2)C3CC3CCCO.C(=O)(C(F)(F)F)O,38.12
C1CNC1COC2=CN=CC(=C2)C3CC3CCC(=O)O.C(=O)(C(F)(F)F)O,33.66
C1CCN(CC1)CCC2CC2C3=CC(=CN=C3)OCC4CCN4.C(=O)(C(F)(F)F)O,24.78
CCOC(=O)NCCC1CC1C2=CC(=CN=C2)OCC3CCN3.C(=O)(C(F)(F)F)O,29.12
C1CNC1COC2=CN=CC(=C2)C3CC3CCOC(F)(F)F.C(=O)(C(F)(F)F)O,28.32
C1CNC1COC2=CN=CC(=C2)C3CC3CCN4CCOCC4.C(=O)(C(F)(F)F)O,24.66
CN1CCCC1COC2=CN=CC(=C2)C3CC3CCOC.C(=O)(C(F)(F)F)O,27.17
COCCC1CC1C2=CC(=CN=C2)OCC3CCNC3.C(=O)(C(F)(F)F)O,37.62
C1CNC1COC2=CN=CC(=C2)C3CC3CCN4CCNCC4.C(=O)(C(F)(F)F)O,22.71
CC(C)OC(=O)NCCC1CC1C2=CC(=CN=C2)OCC3CCN3.C(=O)(C(F)(F)F)O,27.66
COCCC1CC1C2=CC(=CN=C2)OCC3C4CC4CN3.C(=O)(C(F)(F)F)O,25.52
COCCC1CC1C2=CC(=CN=C2)OC3CCNC3.C(=O)(C(F)(F)F)O,31.31
C1CNC1COC2=CN=CC(=C2)C3CC3CO.C(=O)(C(F)(F)F)O,41.4
CN1CCCC1COC2=CN=CC(=C2)C3CC3CCOC.C(=O)(C(F)(F)F)O,29.12
