Inhibition of MAO-A from Wistar rat brain by radioenzymatic assay
CN(C)CC1=CC(=O)OC2=C1C=CC(=C2)OCC3=CC=CC=C3,12.93
CN(C)CC1=CC(=O)OC2=C1C=CC(=C2)OCC3=CC(=CC=C3)Cl,12.49
CC(C(=O)N)NCC1=CC(=O)OC2=C1C=CC(=C2)OCC3=CC=CC=C3,13.18
C1CC(N(C1)CC2=CC(=O)OC3=C2C=CC(=C3)OCC4=CC=CC=C4)C(=O)N,11.78
CN(C)C(=O)CC1=CC(=O)OC2=C1C=CC(=C2)OCC3=CC=CC=C3,13.74
C1=CC=C(C=C1)COC2=CC3=C(C=C2)C(=CC(=O)O3)CC(=O)NN,18.01
C1=CC(=CC(=C1)Cl)COC2=CC3=C(C=C2)C(=CC(=O)O3)CC(=O)NN,15.61
C1=CC=C(C=C1)COC2=CC3=C(C=C2)C(=CC(=O)O3)CC(=O)N,16.48
C1=CC(=CC(=C1)Cl)COC2=CC3=C(C=C2)C(=CC(=O)O3)CC(=O)N,13.34
C1=CC(=CC(=C1)F)COC2=CC3=C(C=C2)C(=CC(=O)O3)CC(=O)N,12.69
CC(C1=CC(=O)OC2=C1C=CC(=C2)OCC3=CC=CC=C3)C(=O)N,16.09
CC(C1=CC(=O)OC2=C1C=CC(=C2)OCC3=CC(=CC=C3)F)C(=O)N,16.7
C1=CC=C(C=C1)COC2=CC3=C(C=C2)C(=CC(=O)O3)CN,19.04
C1=CC(=CC(=C1)Cl)COC2=CC3=C(C=C2)C(=CC(=O)O3)CN,18.05
C1=CC(=CC(=C1)Cl)COC2=CC3=C(C=C2)C(=CC(=O)O3)CCN.Cl,13.64
CC(C(=O)N)NC1=CC(=O)OC2=C1C=CC(=C2)OCC3=CC=CC=C3,11.82
C1=CC(=CC(=C1)O)COC2=CC3=C(C=C2)C(=CC(=O)O3)CC(=O)N,16.51
CNCC1=CC(=O)OC2=C1C=CC(=C2)OCC3=CC=CC=C3,16.3
CNCC1=CC(=O)OC2=C1C=CC(=C2)OCC3=CC(=CC=C3)Cl.CS(=O)(=O)O,15.85
CNCC1=CC(=O)OC2=C1C=CC(=C2)OCC3=CC(=CC=C3)F.CS(=O)(=O)O,15.54
C1=CC(=CN=C1)COC2=CC3=C(C=C2)C(=CC(=O)O3)CC(=O)N,15.08
C1=CC2=C(C=C1OCC3=CC=NC=C3)OC(=O)C=C2CC(=O)N,14.75
CNCCC1=CC(=O)OC2=C1C=CC(=C2)OCC3=CC(=CC=C3)Cl,12.02
CNC(=O)CC1=CC(=O)OC2=C1C=CC(=C2)OCC3=CC=CC=C3,17.17
CNCC1=CC(=O)OC2=C1C=CC(=C2)OCC3=CC4=C(C=C3)OCO4,15.52
CN(C)CCC1=CC(=O)OC2=C1C=CC(=C2)OCC3=CC=CC=C3,14.18
C1CC(N(C1)C2=CC(=O)OC3=C2C=CC(=C3)OCC4=CC=CC=C4)C(=O)N,10.98
CNC(=O)CC1=CC(=O)OC2=C1C=CC(=C2)OCC3=CC(=CC=C3)Cl,17.61
CCNCC1=CC(=O)OC2=C1C=CC(=C2)OCC3=CC(=CC=C3)F.CS(=O)(=O)O,14.19
CC(C)NCC1=CC(=O)OC2=C1C=CC(=C2)OCC3=CC(=CC=C3)F.CS(=O)(=O)O,11.84
C1=CC=C(C=C1)COC2=CC3=C(C=C2)C(=CC(=O)O3)CC#N,23
C1=CC(=CC(=C1)Cl)COC2=CC3=C(C=C2)C(=CC(=O)O3)CC#N,19.43
