Displacement of [3H]8-OH-DPAT from human 5HT1A receptor in HEK293 cells
C1CN(CCN1CCCCN2C(=O)C3=CC=CC=C3S2(=O)=O)C4=NC=CC=N4,20.48
C1CCC2(C1)CC(=O)N(C(=O)C2)CCCCN3CCN(CC3)C4=NC=CC=N4,19.97
CC1(CC(=O)N(C(=O)C1)CCCCN2CCN(CC2)C3=NC=CC=N3)C,21.94
CC1=CC=C(C=C1)S(=O)(=O)NCCCCN2CCN(CC2)C3=CC(=CC=C3)NS(=O)(=O)C,15.27
CCS(=O)(=O)NC1=CC=CC(=C1)N2CCN(CC2)CCCCNS(=O)(=O)C3=CC=C(C=C3)C,13.85
CC1=CC=C(C=C1)S(=O)(=O)NCCCCN2CCN(CC2)C3=CC(=CC=C3)NS(=O)(=O)C(C)C,14.41
CCC(=O)NC1=CC=CC(=C1)N2CCN(CC2)CCCCNS(=O)(=O)C3=CC=C(C=C3)C,13.89
CC1=CC=C(C=C1)S(=O)(=O)NCCCCN2CCN(CC2)C3=CC=CC=C3,19.09
CCCC(=O)NC1=CC=CC(=C1)N2CCN(CC2)CCCCNS(=O)(=O)C3=CC=C(C=C3)C,15.34
CC1=CC=C(C=C1)S(=O)(=O)NCCCCN2CCN(CC2)C3=CC(=CC=C3)NC(=O)C,18.37
CC(=O)NC1=CC=CC(=C1)N2CCN(CC2)CCCCNS(=O)(=O)C3=CC=C(C=C3)F,17.27
CC(=O)NC1=CC=CC(=C1)N2CCN(CC2)CCCCNS(=O)(=O)C3CCCCC3,16.94
CC(C)S(=O)(=O)NCCCCN1CCN(CC1)C2=CC(=CC=C2)NC(=O)C,19.22
CC(=O)NC1=CC=CC(=C1)N2CCN(CC2)CCCCNS(=O)(=O)CC3CCCCC3,18.4
CC1=CC=C(C=C1)S(=O)(=O)NCCCCN2CCN(CC2)C3=CC(=CC=C3)NC(=O)C4CC4,16.27
CC1=CC=C(C=C1)S(=O)(=O)NCCCCN2CCN(CC2)C3=CC(=CC=C3)NC(=O)C(C)(C)C,12.05
C1CCC(CC1)CS(=O)(=O)NCCCCN2CCN(CC2)C3=CC(=CC=C3)NC(=O)C4CC4,16.89
CC(C)CS(=O)(=O)NCCCCN1CCN(CC1)C2=CC(=CC=C2)NC(=O)C,19.57
CC(=O)NC1=CC=CC(=C1)N2CCN(CC2)CCCCN(C)S(=O)(=O)CC3CCCCC3,19.12
CC(C)CS(=O)(=O)N(C)CCCCN1CCN(CC1)C2=CC(=CC=C2)NC(=O)C,18.87
CC1=CC=C(C=C1)S(=O)(=O)NCCCCN2CCN(CC2)C3=CC(=CC=C3)NC(=O)C(C)C,15.04
CC(=O)NC1=CC=CC(=C1)N2CCN(CC2)CC3CCN(CC3)S(=O)(=O)CC4CCCCC4,16.78
CC(C)S(=O)(=O)N1CCC(CC1)CN2CCN(CC2)C3=CC(=CC=C3)NC(=O)C,16.45
CC1=CC=C(C=C1)S(=O)(=O)NCCCCN2CCN(CC2)C3=CC=CC=C3OC,21.55
CC(=O)NC1=CC=CC(=C1)N2CCN(CC2)CC3CCN(CC3)S(=O)(=O)C4=CC=C(C=C4)F,16.62
C1CC2CN(CCN2CC1CN3C(=O)CCC3=O)C4=NC=CC=N4,21.36
