Displacement of [3H]citalopram from human SERT expressed in HEK293 cells by scintillation proximity assay
CNCCC(C1=CC=CS1)OC2=CC=CC3=CC=CC=C32,27.91
C1CN(CCN1)C(CC2=CC=CC=C2OC(F)(F)F)C3=CC=CC=C3,21.7
COC1=CC=CC=C1CC(C2=CC=CC=C2)N3CCNCC3,28.33
CCCOC1=CC=CC=C1CC(C2=CC=CC=C2)N3CCNCC3,23.87
CCOC1=CC=CC=C1CC(C2=CC=CC=C2)N3CCNCC3,25.77
CC(C)CN(C1CCNC1)C(=O)C2=C(C(=CC=C2)Cl)Cl,26.08
C1CN(CCN1)C(CC2=CC=CC=C2O)C3=CC=CC=C3,28.67
CC(C)OC1=CC=CC=C1CC(C2=CC=CC=C2)N3CCNCC3,23.87
C1CC1OC2=CC=CC=C2CC(C3=CC=CC=C3)N4CCNCC4,23.95
C1CC1COC2=CC=CC=C2CC(C3=CC=CC=C3)N4CCNCC4,22.95
C1COC2=C1C=CC=C2CC(C3=CC=CC=C3)N4CCNCC4,26.25
C1CN(CCN1)C(CC2=CC=CC=C2OC(F)F)C3=CC=CC=C3,24.36
COC1=C(C=CC=C1F)CC(C2=CC=CC=C2)N3CCNCC3,27.67
COC1=C(C(=CC=C1)F)CC(C2=CC=CC=C2)N3CCNCC3,25.59
C1CN(CCN1)C(CC2=C(C=CC=C2F)OC(F)F)C3=CC=CC=C3,22.04
COC1=CC=CC=C1CC(C2=CC=CC=C2F)N3CCNCC3,25.45
COC1=CC=CC=C1CC(C2=CC(=CC=C2)F)N3CCNCC3,25.75
COC1=CC=CC=C1CC(C2=CC=C(C=C2)F)N3CCNCC3,25.75
C1CN(CCN1)C(CC2=CC=CC=C2OC(F)F)C3=CC=CC=C3F,22.17
C1CN(CCN1)C(CC2=CC=CC=C2OC(F)F)C3=CC(=CC=C3)F,22.61
C1CN(CCN1)C(CC2=CC=CC=C2OC(F)F)C3=CC=C(C=C3)F,22.96
C1CN(CCN1)C(CC2=CC=CC=C2OC(F)(F)F)C3=CC=CC=C3F,20.84
C1CN(CCN1)C(CC2=CC=CC=C2OC(F)(F)F)C3=CC(=CC=C3)F,21.16
C1CN(CCN1)C(CC2=CC=CC=C2OC(F)(F)F)C3=CC=C(C=C3)F,21.24
