Concentration required to inhibit biotin-GM binding to recombinant heat shock protein 90(rHsp90)
CC1CC(C(C(C=C(C(C(C=CC=C(C(=O)NC2=CC(=O)C(=C(C1)C2=O)NC(=O)C3=CC=C(C=C3)CN(C)C)C)OC)OC(=O)N)C)C)O)OC,6.75
CC1CC(C(C(C=C(C(C(C=CC=C(C(=O)NC2=CC(=O)C(=C(C1)C2=O)NC(=O)C3=CC=C(C=C3)F)C)OC)OC(=O)N)C)C)O)OC,8.72
CC1CC(C(C(C=C(C(C(C=CC=C(C(=O)NC2=CC(=O)C(=C(C1)C2=O)NC(=O)C3=CC=C(C=C3)[N+](=O)[O-])C)OC)OC(=O)N)C)C)O)OC,7.85
CC1CC(C(C(C=C(C(C(C=CC=C(C(=O)NC2=CC(=O)C(=C(C1)C2=O)NC(=O)C3=CC=C(C=C3)OC)C)OC)OC(=O)N)C)C)O)OC,7.8
CC1CC(C(C(C=C(C(C(C=CC=C(C(=O)NC2=CC(=O)C(=C(C1)C2=O)NC(=O)C3=CC=CC=C3)C)OC)OC(=O)N)C)C)O)OC,8.31
CC1CC(C(C(C=C(C(C(C=CC=C(C(=O)NC2=CC(=O)C(=C(C1)C2=O)NC(=O)C(=O)C)C)OC)OC(=O)N)C)C)O)OC,7.84
CC1CC(C(C(C=C(C(C(C=CC=C(C(=O)NC2=CC(=O)C(=C(C1)C2=O)NC(=O)C3=CC=C(C=C3)CN4CCN(CC4)C5CCCCC5)C)OC)OC(=O)N)C)C)O)OC,6.34
CC1CC(C(C(C=C(C(C(C=CC=C(C(=O)NC2=CC(=O)C(=C(C1)C2=O)C3=CC=CS3)C)OC)OC(=O)N)C)C)O)OC,8.16
CC1CC(C(C(C=C(C(C(C=CC=C(C(=O)NC2=CC(=O)C(=C(C1)C2=O)C3=CC=CC=C3)C)OC)OC(=O)N)C)C)O)OC,7.9
CC1CC(C(C(C=C(C(C(C=CC=C(C(=O)NC2=CC(=O)C(=C(C1)C2=O)NC(=O)C3=CC=C(C=C3)CN4CCN(CC4)C)C)OC)OC(=O)N)C)C)O)OC,6.96
CC1CC(C(C(C=C(C(C(C=CC=C(C(=O)NC2=CC(=O)C(=C(C1)C2=O)NC(=O)C3=CC=C(C=C3)CN4CCN(CC4)C5=CC=C(C=C5)Cl)C)OC)OC(=O)N)C)C)O)OC,6.99
CC1CC(C(C(C=C(C(C(C=CC=C(C(=O)NC2=CC(=O)C(=C(C1)C2=O)NC(=O)C3=CC=CC=C3OC)C)OC)OC(=O)N)C)C)O)OC,8.77
CC1CC(C(C(C=C(C(C(C=CC=C(C(=O)NC2=CC(=O)C(=C(C1)C2=O)NC(=O)C3=CC=C(C=C3)CN4CCN(CC4)C5=CC=C(C=C5)OC)C)OC)OC(=O)N)C)C)O)OC,6.47
CC1CC(C(C(C=C(C(C(C=CC=C(C(=O)NC2=CC(=O)C(=C(C1)C2=O)NC(=O)C3=CC=CO3)C)OC)OC(=O)N)C)C)O)OC,8.44
CC1CC(C(C(C=C(C(C(C=CC=C(C(=O)NC2=CC(=O)C(=C(C1)C2=O)NC(=O)NCC=C)C)OC)OC(=O)N)C)C)O)OC,7.09
CC1CC(C(C(C=C(C(C(C=CC=C(C(=O)NC2=CC(=O)C(=C(C1)C2=O)NC(=O)C3=CC=CS3)C)OC)OC(=O)N)C)C)O)OC,8.69
CC1CC(C(C(C=C(C(C(C=CC=C(C(=O)NC2=CC(=O)C(=C(C1)C2=O)NC(=O)OCCCCN3CCOCC3)C)OC)OC(=O)N)C)C)O)OC,8.21
CC1CC(C(C(C=C(C(C(C=CC=C(C(=O)NC2=CC(=O)C(=C(C1)C2=O)NC(=O)OCC(C)C)C)OC)OC(=O)N)C)C)O)OC,8.83
CC1CC(C(C(C=C(C(C(C=CC=C(C(=O)NC2=CC(=O)C(=C(C1)C2=O)NC(=O)OCC3=CC=C(C=C3)OC(=O)C)C)OC)OC(=O)N)C)C)O)OC,8.13
CCOC(=O)NC1=C2CC(CC(C(C(C=C(C(C(C=CC=C(C(=O)NC(=CC1=O)C2=O)C)OC)OC(=O)N)C)C)O)OC)C,8.94
CC1CC(C(C(C=C(C(C(C=CC=C(C(=O)NC2=CC(=O)C(=C(C1)C2=O)NC(=O)C3=CC=C(C=C3)CCl)C)OC)OC(=O)N)C)C)O)OC,7.73
CC1CC(C(C(C=C(C(C(C=CC=C(C(=O)NC2=CC(=O)C(=C(C1)C2=O)NC(=O)C3=CC=C(C=C3)CN4CCC5=CC=CC=C5C4)C)OC)OC(=O)N)C)C)O)OC,7.55
CC1CC(C(C(C=C(C(C(C=CC=C(C(=O)NC2=CC(=O)C(=C(C1)C2=O)NC(=O)C3=CC(=CC=C3)OC)C)OC)OC(=O)N)C)C)O)OC,8.66
CCN(CC1=CC=CC=C1)CC2=CC=C(C=C2)C(=O)NC3=C4CC(CC(C(C(C=C(C(C(C=CC=C(C(=O)NC(=CC3=O)C4=O)C)OC)OC(=O)N)C)C)O)OC)C,7.53
CCCN(CCC)CC1=CC=C(C=C1)C(=O)NC2=C3CC(CC(C(C(C=C(C(C(C=CC=C(C(=O)NC(=CC2=O)C3=O)C)OC)OC(=O)N)C)C)O)OC)C,7.24
CC1CC(C(C(C=C(C(C(C=CC=C(C(=O)NC2=CC(=O)C(=C(C1)C2=O)NC(=O)C3=CC=C(C=C3)CN4CCCCC4)C)OC)OC(=O)N)C)C)O)OC,7.5
CC1CC(C(C(C=C(C(C(C=CC=C(C(=O)NC2=CC(=O)C(=C(C1)C2=O)NC(=O)C3=CC=C(C=C3)CN4CCN(CC4)C5=CC=C(C=C5)[N+](=O)[O-])C)OC)OC(=O)N)C)C)O)OC,6.9
