Tested for binding affinity against 5-hydroxytryptamine 2 receptor from rat frontal cortical regions using [3H]ketanserin as radioligand
C1CN(CCC12C(=O)NCN2C3=CC=CC=C3)CCCC(=O)C4=CC=C(C=C4)F,22.76
C1CN(CCC12C(=O)NCN2C3=CC=CC=C3)CCCOC4=CC=C(C=C4)F,22.69
C1CN(CCC12C(=O)NCN2C3=CC=CC=C3)CCC4=CC=CC=C4,18.61
C1CN(CCC12C(=O)NCN2C3=CC=CC=C3)CCCCC4=CC=C(C=C4)F,21.76
C1CN(CCC12C(=O)NCN2C3=CC=CC=C3)CCCCC4=CC=CC=C4,20.7
C1CN(CCC12C(=O)NCN2C3=CC=CC=C3)CCCC4=CC=CC=C4,19
C1CN(CCC12C(=O)NCN2C3=CC=CC=C3)CCCOC4=CC=C(C=C4)[N+](=O)[O-],15.16
COC1=CC=C(C=C1)OCCCN2CCC3(CC2)C(=O)NCN3C4=CC=CC=C4,15.17
C1CN(CCC1NC2=CC=CC=C2)CCCOC3=CC=C(C=C3)F,21.48
C1CN(CCC1NC(=O)C2=CC=CC=C2)CCCC(=O)C3=CC=C(C=C3)F,19.42
C1CN(CCC1CC2=CC=CC=C2)CCCC(=O)C3=CC=C(C=C3)F,21.51
C1CN(CCC12C(=O)NCN2C3=CC=CC=C3)CCCCOC4=CC=CC=C4,17.1
C1CCN(CC1)CCCC(=O)C2=CC=C(C=C2)F,27.49
CN(C)CCCC(=O)C1=CC=C(C=C1)F,33.91
C1=CC(=CC=C1OCCCN)F,34.6
C1CN(CCC1NC(=O)C2=CC=CC=C2)CCCOC3=CC=C(C=C3)F,20.07
CN(C)CCCOC1=CC=C(C=C1)F,33.11
C1CN(CCC1C(=O)C2=CC=C(C=C2)F)CCCOC3=CC=C(C=C3)F,22.53
CN(C1CCN(CC1)CCCOC2=CC=C(C=C2)F)C3=CC=CC=C3,21.89
C1CN(CCC1C(=O)NC2=CC=CC=C2)CCCOC3=CC=C(C=C3)F,19.7
C1CN(CCC1NC2=CC=CC=C2)CCCC(=O)C3=CC=C(C=C3)F,21.94
C1CN(CCC1C(=O)C2=CC=C(C=C2)F)CCCC(=O)C3=CC=C(C=C3)F,22.61
C1CN(CCC12C(=O)NCN2C3=CC=CC=C3)CCCOC4=CC=CC=C4,22.71
