Inhibition of full-length microsomal PGES-1 (unknown origin) expressed in Escherichia coli Rosetta(DE3) using PGH2 as substrate assessed as inhibition of PGH2 conversion to PGE2 incubated 15 mins prior to substrate addition measured after 1 min by EIA
C1=CC=C2C(=C1)C3=C(C=CC(=C3)Cl)C4=C2N=C(N4)C5=C(C=CC=C5C#N)C#N,22.5
C1=CC=C2C(=C1)C(=C3C(=O)N(C(=S)S3)CC(=O)O)C(=O)N2CC(=O)O,23.11
COC1=CC=C(C=C1)C(=O)CSC2=NC(=C(N=N2)C3=CC=CO3)C4=CC=CO4,13.47
C1=CC=C(C=C1)C2=C(N=NC(=N2)SCC(=O)C3=CC=CS3)C4=CC=CC=C4,12.88
CCN1C(=NN=C1SCC(=O)C2=CC=C(C=C2)C)CNC3=C(C=C(C=C3)C)C,12.99
CC1=C(C(=CC=C1)C)NCC2=NN=C(N2CC=C)SCC(=O)NC3=CC=CC=C3C,11.62
CCOC(=O)C1=C(N=C2N(C1C3=CC=CC=C3Cl)C(=O)C(=CC4=CC=C(O4)C5=CC(=C(C=C5)Cl)C(=O)O)S2)C,14.91
COC1=CC=C(C=C1)CN2C(=O)C(=CC3=CC(=C(C=C3)OCC4=CC=C(C=C4)[N+](=O)[O-])Br)SC2=NC5=CC=CC=C5,11.77
C1=CC=C(C=C1)OC2=CC=C(C=C2)N3C(=O)C4=C(C3=O)C=C(C=C4)C(=O)OCC(=O)C5=CC=C(C=C5)Br,10.37
CN1C2=CC=CC=C2C(=O)C(=C(C3=NNN=N3)NNC4=C(C=C(C=C4)[N+](=O)[O-])[N+](=O)[O-])C1=O,12.78
C1=CC=C(C=C1)C2=C(N=NC(=N2)SCC(=O)C3=CNC4=CC=CC=C43)C5=CC=CC=C5,14.91
C1C2CC3CC1CC(C2)(C3)C(=O)CSC4=NC(=C(N=N4)C5=CC=CC=C5)C6=CC=CC=C6,11
CCOC(=O)C1=CC=C(C=C1)NC(=O)CSC2=NN=C(N2C)CNC3=C(C=CC=C3C)C,11.61
CC1=C(C(=CC=C1)C)NCC2=NN=C(N2C3=CC=CC=C3)SCC(=O)NC4=CC=C(C=C4)F,10.91
CC1=C(C=C(C=C1)[N+](=O)[O-])NC(=O)CSC2=NN=C(N2C)CC3=CC=CC=C3,15.34
C=CCSC1=NC2=C(C3=CC=CC=C3NC(O2)C4=CC=C(O4)C5=CC(=CC=C5)[N+](=O)[O-])N=N1,12.61
CC1=CC=C(C=C1)C2=C(N=NC(=N2)SCC(=O)C3=CNC4=CC=CC=C43)C5=CC=C(C=C5)C,14.02
C1=CC=C(C=C1)C2=C(N=C(N2)SCC(=O)C3=CC=CC=C3)C4=CC=CC=C4,13.45
CC1=C(C(=CC=C1)C)NCC2=NN=C(N2C3=CC=CC=C3)SCC4=CC=C(C=C4)Cl,10.83
CC1=C(C=C(C=C1)[N+](=O)[O-])NC(=O)CSC2=NN=C(N2C)CC(=O)NC3=CC=CC=C3,15.89
CC1=C(C(=CC=C1)C)OCC(=O)NCC2=NN=C(N2C)SCC(=O)NC3=C(C=CC(=C3)[N+](=O)[O-])C,12.33
CC1=C(C=C(C=C1)[N+](=O)[O-])NC(=O)CSC2=NN=C(N2C)CNC3=CC=C(C=C3)Cl,16.74
COC1=CC=C(C=C1)C2=C(N=NC(=N2)SCC(=O)C3=CC=C(C=C3)OC)C4=CC=C(C=C4)OC,12.67
C1=CC=C(C=C1)C2=C(N=NC(=N2)SCC(=O)C3=CC=CC=C3)C4=CC=CC=C4,14.61
CC1=C(C=C(C=C1)[N+](=O)[O-])NC(=O)CSC2=NN=C(N2C)C3=CC=CC=C3C,10.73
COC1=CC(=CC(=C1)[N+](=O)[O-])NC(=O)C2=NN3C(=CC(=NC3=C2Cl)C4=CC=C(C=C4)Br)C(F)(F)F,14.04
CC1=CC(=C(C=C1)C)NC(=O)CSC2=NN=C(N2C)CNC3=C(C=CC=C3C)C,13.29
C1=CC=C(C=C1)C2=CC=C(C=C2)C3=NC4=C(C5=CC=CC=C5C=C4)C(=C3)C=CC6=CC=C(C=C6)Cl,17.49
COC1=CC=C(C=C1)C2=C(N=NC(=N2)SCC(=O)NC3=CC=C(C=C3)Cl)C4=CC=C(C=C4)OC,11.17
CC1=C(C=C(C=C1)C(=O)O)C2=CC=C(O2)C=C3C(=O)N(C(=O)S3)CC(=O)NC4=CC=CC=C4,12.8
CC(C)(C)C(=O)CSC1=NC(=C(N=N1)C2=CC=CC=C2)C3=CC=CC=C3,13.07
CCN1C(=NN=C1SCC(=O)NC2=C(C=CC(=C2)[N+](=O)[O-])C)CNC(=O)C3=CC=C(C=C3)C,15.51
COC1=CC=C(C=C1)C2=C(N=NC(=N2)SCC(=O)C3=CC4=C(C=C3)C5=CC=CC=C5C4)C6=CC=C(C=C6)OC,15.8
CC1=C(C(=CC=C1)C)NCC2=NN=C(N2C)SCC(=O)NC3=C(C=CC(=C3)[N+](=O)[O-])C,18.23
CC(C1=CC=CC=C1)N2C(=O)C3=C(C2=O)C=C(C=C3)C(=O)NC4=C(C=CC(=C4)Cl)C(=O)O,19.38
