Inhibition of human liver CE1 expressed in sf21 cells
CN1C2=CC=CC=C2C(=O)C1=O,32.7
C1=CC2=C(C=C1Br)C(=O)C(=O)N2,19.9
C1=CC2=C(C=C1I)C(=O)C(=O)N2,16.74
C1=CC2=C(C=C1OC(F)(F)F)C(=O)C(=O)N2,20.69
C1=CC2=C(C=C1Cl)C(=O)C(=O)N2,32.57
C1=CC=C(C=C1)CN2C3=CC=CC=C3C(=O)C2=O,24.32
C1=CC=C(C=C1)N2C3=CC=CC=C3C(=O)C2=O,34.22
C1=CC=C2C(=C1)C(=O)C(=O)N2CNC3=CC=C(C=C3)Cl,21.68
C1=CC=C2C(=C1)C(=O)C(=O)N2CNC3=CC=CC=C3Br,13.42
C1=CC=C2C(=C1)C(=O)C(=O)N2CNC3=CC=C(C=C3)Br,18.83
CC1=CC(=CC=C1)NC(=O)CN2C3=CC=CC=C3C(=O)C2=O,18.22
C1=CC2=C(C(=C1)Cl)C(=O)C(=O)N2,28
CC(=C)CN1C2=C(C=C(C=C2)Br)C(=O)C1=O,25.63
C1=CC2=C(C=C1Cl)NC(=O)C2=O,23.51
C1=CC2=C(C(=C1)Cl)NC(=O)C2=O,27.22
C1=CC2=C(C(=C1)C(F)(F)F)NC(=O)C2=O,22.7
C1=CC(=C(C2=C1NC(=O)C2=O)Cl)Cl,25.55
C1=C(C=C2C(=C1Cl)C(=O)C(=O)N2)Cl,28.01
C1=CC(=C2C(=C1Cl)C(=O)C(=O)N2)Cl,28.84
C1=C2C(=CC(=C1Cl)Cl)NC(=O)C2=O,21.65
C1=C(C=C2C(=C1Cl)NC(=O)C2=O)Cl,25.25
C1=CC(=C(C2=C1C(=O)C(=O)N2)Cl)Cl,23.27
CC1=C2C(=C(C=C1)Cl)C(=O)C(=O)N2,26.88
CC1=C2C(=CC(=C1)Cl)C(=O)C(=O)N2,22.84
CC1=C(C=CC2=C1NC(=O)C2=O)Cl,21.77
CC1=C(C=C2C(=C1)C(=O)C(=O)N2)Br,19.92
CCCCCCCCCCCCN1C2=CC=CC=C2C(=O)C1=O,25.36
CCCCCCCCCCCCCCCCN1C2=CC=CC=C2C(=O)C1=O,20.98
C1=CC=C2C(=C1)C(=O)C(=O)N2CCN3C4=CC=CC=C4C(=O)C3=O,18.13
C1=CC=C2C(=C1)C(=O)C(=O)N2CC3=CC=C(C=C3)CC4=CC=C(C=C4)CN5C6=CC=CC=C6C(=O)C5=O,16.64
C1=CC=C2C(=C1)C(=O)C(=O)N2Cl,25.56
C1=CC=C2C(=C1)C(=O)C(=O)N2CCBr,25.73
C1=CC=C2C(=C1)C(=O)C(=O)N2CCI,22.87
CC(=O)N1C2=CC=CC=C2C(=O)C1=O,23.49
CCC(=O)N1C2=CC=CC=C2C(=O)C1=O,23.41
CCCC(=O)N1C2=CC=CC=C2C(=O)C1=O,23.54
C1=CC=C2C(=C1)C(=O)C(=O)N2CC3=CC=C(C=C3)Cl,27.98
C1=CC=C2C(=C1)C(=O)C(=O)N2CC3=CC(=C(C=C3)Cl)Cl,24.53
CC1=CC=C(C=C1)NCN2C3=CC=CC=C3C(=O)C2=O,20.94
CC1=CC(=C(C=C1C)NCN2C3=CC=CC=C3C(=O)C2=O)C,19.67
CCC1=CC=C(C=C1)NCN2C3=CC=CC=C3C(=O)C2=O,20.43
CC(C)(C)C1=CC=C(C=C1)NCN2C3=CC=CC=C3C(=O)C2=O,18.96
COC1=CC(=CC(=C1OC)OC)NCN2C3=CC=CC=C3C(=O)C2=O,13.76
