Displacement of [3H]ketanserin from histamine H2 receptor in human cortex membranes
CCOCCN1C=C(C2=CC=CC=C21)C3CCN(CC3)CCOC4=C(C=CC(=C4)OC)C(=O)O,13.09
C1CN(CCC1C2=CN(C3=CC=CC=C32)CC4=CC=C(S4)Cl)CCOC5=CC=CC=C5C(=O)O,11.58
CCOCCN1C=C(C2=CC=CC=C21)C3CCN(CC3)CC4=CC=CC(=C4)C(=O)O,14.15
C1CN(CCC1C2=CN(C3=CC=CC=C32)CC4=CC=C(S4)Cl)CC5=CC=CC(=C5)C(=O)O,10.75
CCOCCN1C=C(C2=CC=CC=C21)C3CCN(CC3)CCOC4=CC=CC=C4C(=O)O,12.57
CCOCCN1C=C(C2=CC=CC=C21)C3CCN(CC3)CC4=CC(=C(C=C4)OC)C(=O)O,12.08
CCCCN1C=C(C2=CC=CC=C21)C3CCN(CC3)CCOC4=CC=CC=C4C(=O)O,11.99
C1CN(CCC1C2=CN(C3=CC=CC=C32)CCC4OCCO4)CCOC5=CC=CC=C5C(=O)O,11.51
C1CN(CCC1C2=CN(C3=CC=CC=C32)CC4=CC=CO4)CCOC5=CC=CC=C5C(=O)O,11.25
C1CN(CCC1C2=CN(C3=C2C=CC(=C3)F)CC4=CC=CO4)CCOC5=CC=CC=C5C(=O)O,13.1
CCCCN1C=C(C2=C1C=C(C=C2)F)C3CCN(CC3)CCOC4=CC=CC=C4C(=O)O,12.92
C1CN(CCC1C2=CN(C3=CC=CC=C32)CC4=CC=CS4)CCOC5=CC=CC=C5C(=O)O,13.68
C1CN(CCC1C2=CN(C3=C2C=CC(=C3)F)CC4=COC=C4)CCOC5=CC=CC=C5C(=O)O,13.09
C1CN(CCC1C2=CN(C3=C2C=CC(=C3)F)CC4=CC=C(S4)Cl)CCOC5=CC=CC=C5C(=O)O,11.67
COCCN1C=C(C2=C1C=C(C=C2)F)C3CCN(CC3)CC4=CC=CC(=C4)C(=O)O,13.19
C1CN(CCC1C2=CN(C3=CC=CC=C32)CCC4COCCO4)CCOC5=CC=CC=C5C(=O)O,11.86
CCOCCN1C=C(C2=C1C=CC(=C2)OC)C3CCN(CC3)CCOC4=CC=CC=C4C(=O)O,11.09
C1CN(CCC1C2=CN(C3=CC=CC=C32)CCC4=CC=CC=N4)CCOC5=CC=CC=C5C(=O)O,11.79
CCOCCN1C=C(C2=CC=CC=C21)C3CCN(CC3)CCOC4=CC=CC(=C4)C(=O)O,15.83
CCOCCN1C=C(C2=C1C=CC(=C2)F)C3CCN(CC3)CCOC4=CC=CC=C4C(=O)O,13.86
CCOCCN1C=C(C2=CC=CC=C21)C3CCN(CC3)CCOC4=CC=C(C=C4)C(=O)O,14.11
COC1=C(C=C(C=C1)CN2CCC(CC2)C3=CN(C4=C3C=CC(=C4)F)CC5=CC=CS5)C(=O)O,11.54
CCOCCN1C=C(C2=C1C=C(C=C2)F)C3CCN(CC3)CCOC4=CC=CC=C4C(=O)O,14.49
CCOCCN1C=C(C2=C1C=CC(=C2)Br)C3CCN(CC3)CCOC4=CC=CC=C4C(=O)O,11.3
CCOCCN1C=C(C2=CC=CC=C21)C3CCN(CC3)CC4=CC=CC=C4C(=O)O,13.57
C1CN(CCC1C2=CN(C3=CC=CC=C32)CC4=CC=CO4)CC5=CC=CC(=C5)C(=O)O,14.96
C1CN(CCC1C2=CN(C3=CC=CC=C32)CC4=CC=CS4)CC5=CC=CC(=C5)C(=O)O,13.64
CCOCCN1C=C(C2=C1C(=CC=C2)Br)C3CCN(CC3)CCOC4=CC=CC=C4C(=O)O,11.36
CCOCCN1C=C(C2=C1C(=CC=C2)C)C3CCN(CC3)CCOC4=CC=CC=C4C(=O)O,12.23
COC1=C(C=C(C=C1)CN2CCC(CC2)C3=CN(C4=C3C=CC(=C4)F)CC5=COC=C5)C(=O)O,12.59
CCOCCN1C=C(C2=C1C=C(C=C2)C(F)(F)F)C3CCN(CC3)CCOC4=CC=CC=C4C(=O)O,10.98
CCOCCN1C=C(C2=CC=CC=C21)C3CCN(CC3)CC4=CC=CC=C4OCC(=O)O,13.01
COC1=C(C=C(C=C1)CN2CCC(CC2)C3=CN(C4=C3C=CC(=C4)F)CC5=CC=C(S5)Cl)C(=O)O,10.75
CCOCCN1C=C(C2=CC=CC=C21)C3CCN(CC3)CCOC4=C(C(=CC=C4)F)C(=O)O,13.36
CCOCCN1C=C(C2=CC=CC=C21)C3CCN(CC3)CC4=CC(=CC=C4)OCC(=O)O,13.1
CCOCCN1C=C(C2=CC=CC=C21)C3CCN(CC3)CCOC4=C(C=C(C=C4C(=O)O)Br)Br,10.6
CCOCCN1C=C(C2=CC=CC=C21)C3CCN(CC3)CCOC4=C(C=C(C=C4)C)C(=O)O,14.75
COC1=C(C=C(C=C1)CN2CCC(CC2)C3=CN(C4=CC=CC=C43)CC5=CC=CS5)C(=O)O,11.93
CCOCCN1C=C(C2=CC=CC=C21)C3CCN(CC3)CCOC4=C(C=C(C=C4)C(=O)C)C(=O)O,12.58
CCOCCN1C=C(C2=CC=CC=C21)C3CCN(CC3)CC4=CC=C(C=C4)OCC(=O)O,12.37
COCCN1C=C(C2=C1C=C(C=C2)F)C3CCN(CC3)CCOC4=CC=CC=C4C(=O)O,13.45
CCOCCN1C=C(C2=CC=CC=C21)C3CCN(CC3)CC4=CC(=C(C=C4)F)C(=O)O,12.37
CCOCCN1C=C(C2=CC=CC=C21)C3CCN(CC3)CC4=C(C=CC(=C4)C(=O)O)Br,10.82
C1CC1CN2C=C(C3=C2C=C(C=C3)F)C4CCN(CC4)CCOC5=CC=CC=C5C(=O)O,11.45
