Displacement of [3H]-histamine from human histamine H4 receptor expressed in Sf9 cells coexpressing RGS19, Galphai2, Gbeta1gamma2
C1=C(NC=N1)CCN,72.88
CC(CC1=CN=CN1)N,43.14
CC(CC1=CN=CN1)N,52.73
CNCCC1=CN=CN1,51.93
CC1=NC=C(N1)CCN,48.73
CC1=C(N=CN1)CCN,58.32
CNC(=S)NCCCCC1=CN=CN1,34.85
CN(C)CCCSC(=N)N,40.31
CC1=C(N=CN1)CSCCNC(=NCCCC2=CN=CN2)N,23.64
C1CNCCC1CC2=CN=CN2,46.6
C1=CC(=CC=C1COCCCC2=CN=CN2)I,23.09
C1=CC=C(C=C1)COCCCC2=CN=CN2,33.75
C1=C(NC=N1)CCCCCN,43.08
C1=C(NC=N1)CCCSC(=N)N,43.42
C1=C(NC=N1)CCSC(=N)N,48.17
C1=CC(=CC(=C1)C(F)(F)F)C2=NC=C(N2)CCN,23.12
C1=CC(=CC(=C1)Br)C2=NC=C(N2)CCN,21.79
CC1=C(SC(=N1)N)CCN,33.71
C1=CC=C(C=C1)CCNC(=S)NCCCCC2=CN=CN2,23.81
CC(C)NC(=S)NCCCCC1=CN=CN1,33.7
C1=CC=C(C=C1)CNC(=S)NCCCCC2=CN=CN2,25.31
CCNC(=S)NCCCCC1=CN=CN1,33.58
CCNC(=S)NCCCCCC1=CN=CN1,31.62
CCCNC(=S)NCCCCC1=CN=CN1,33.28
C1=CC(=CC=C1CNC(=S)NCCCCCC2=CN=CN2)Cl,20.48
C1=CN=CC=C1CC2=CN=CN2,41.46
C1=C(NC=N1)CCCN,59.92
C1=C(NC=N1)CCCCN,57.47
C1CC(OC1CN)C2=CN=CN2,31.1
C1CC(OC1COCC2=CC=CC=C2)C3=CN=CN3,18.19
C1CC(OC1CN)C2=CN=CN2,36.48
C1CC(OC1CN)C2=CN=CN2,29.3
C1CC(OC1CN)C2=CN=CN2,33.49
C1CC(OC1COCC2=CC=CC=C2)C3=CN=CN3,24.78
CN=C(NCC1CCC(O1)C2=CN=CN2)NC#N,18.93
CN=C(NCC1CCC(O1)C2=CN=CN2)NC#N,26.99
CN=C(NCC1CCC(O1)C2=CN=CN2)NC#N,20.54
CN=C(NCC1CCC(O1)C2=CN=CN2)NC#N,27.79
C1CC(OC1COCC2=CC=CC=C2)C3=CN=CN3,23.23
CN1CCC(CC1)CC2=CN=CN2,31.8
C1CC(OC1COCC2=CC=CC=C2)C3=CN=CN3,18.97
C1=CC(=CC=C1CN=C(N)SCCCCC2=CN=CN2)Cl,25.09
C(CSC(=N)N)N=C(N)N,46.52
