Inhibitory activity against HCV delta 21 NS5b RNA polymerase
C1=CC(=CC=C1C=C2C(=O)NC(=S)S2)[N+](=O)[O-],17.49
CC1=CC=C(C=C1)C=C2C(=O)N(C(=S)S2)NS(=O)(=O)C3=CC=CC=C3,12.8
CC1=CC=CC(=C1)C=C2C(=O)N(C(=S)S2)NS(=O)(=O)C3=CC=CC=C3,11.79
COC1=CC=C(C=C1)C=C2C(=O)N(C(=S)S2)NS(=O)(=O)C3=CC=CC=C3,13.04
C1=CC=C(C=C1)S(=O)(=O)NN2C(=O)C(=CC3=C(C(=C(C=C3)F)F)F)SC2=S,13.29
C1=CC=C(C=C1)S(=O)(=O)NN2C(=O)C(=CC3=CC(=C(C(=C3)F)F)F)SC2=S,13.94
COC1=CC=CC(=C1)C=C2C(=O)N(C(=S)S2)NS(=O)(=O)C3=CC=CC=C3,13.04
C1OC2=C(O1)C=C(C=C2)C=C3C(=O)N(C(=S)S3)NS(=O)(=O)C4=CC=CC=C4,11.47
C1=CC=C(C=C1)S(=O)(=O)NN2C(=O)C(=CC3=CC(=C(C=C3F)F)F)SC2=S,15.56
CS(=O)(=O)NN1C(=O)C(=CC2=CC(=C(C=C2)Cl)Cl)SC1=S,14.87
C1=CSC(=C1)S(=O)(=O)NN2C(=O)C(=CC3=CC(=C(C=C3)Cl)Cl)SC2=S,14.84
C1=CC=C(C=C1)S(=O)(=O)NN2C(=O)C(=CC3=CC=C(C=C3)Br)SC2=S,13.52
C1=CC=C(C=C1)S(=O)(=O)NN2C(=O)C(=CC3=C(C=CC(=C3)F)F)SC2=S,13.99
CCCCS(=O)(=O)NN1C(=O)C(=CC2=CC(=C(C=C2)Cl)Cl)SC1=S,14.47
CC(=C1C(=O)N(C(=S)S1)NS(=O)(=O)C2=CC=CC=C2)C3=CC(=C(C=C3)Cl)Cl,13.54
C1=CC=C(C=C1)C=C2C(=O)N(C(=S)S2)NS(=O)(=O)C3=CC=CC=C3,12.01
C1=CC=C(C=C1)S(=O)(=O)NN2C(=O)C(=CC3=CN=CC=C3)SC2=S,12.78
C1=CC=C(C=C1)S(=O)(=O)NN2C(=O)C(=CC3=C(C=C(C=C3)F)F)SC2=S,13.39
C1=CC(=CC=C1C=C2C(=O)N(C(=S)S2)N)[N+](=O)[O-],21.33
CC1=CC=C(C=C1)S(=O)(=O)NN2C(C(=CC3=CC(=C(C=C3)Cl)Cl)SC2=S)O,13.48
C1=CC=C(C=C1)S(=O)(=O)NN2C(=O)C(=CC3=CC=C(C=C3)[N+](=O)[O-])SC2=S,13.52
C1=CC=C(C=C1)S(=O)(=O)NN2C(=O)C(=CC3=CC=C(C=C3)C#N)SC2=S,15.06
COC1=CC(=CC=C1)S(=O)(=O)NN2C(C(=CC3=CC(=C(C=C3)Cl)Cl)SC2=S)O,12.77
C1=CC=C(C=C1)S(=O)(=O)NN2C(=O)C(SC2=S)CC3=CC(=C(C=C3)Cl)Cl,11.08
C1=CC=C(C=C1)S(=O)(=O)NN2C(=O)C(=CC3=CC=C(C=C3)C(F)(F)F)SC2=S,13.5
C1=CC=C(C=C1)S(=O)(=O)NN2C(C(SC2=S)CC3=CC(=C(C=C3)Cl)Cl)O,10.17
C1=CC=C(C=C1)S(=O)(=O)NN2C(=O)C(=CC3=CC=C(C=C3)Cl)SC2=S,14.17
COC1=CC=C(C=C1)S(=O)(=O)NN2C(C(=CC3=CC(=C(C=C3)Cl)Cl)SC2=S)O,10.94
C1=CC(=CC=C1S(=O)(=O)NN2C(C(=CC3=CC(=C(C=C3)Cl)Cl)SC2=S)O)Cl,13.08
C1=CC=C(C=C1)S(=O)(=O)NN2C(=O)C(=CC3=CC(=C(C=C3)Cl)F)SC2=S,13.99
C1=CC=C(C=C1)S(=O)(=O)NN2C(=O)C(=CC3=CC(=C(C=C3)Cl)Cl)SC2=S,15.04
C1=CC=C(C=C1)S(=O)(=O)NN2C(=O)C(=CC3=CC(=C(C=C3)Br)Br)SC2=S,12.54
C1=CC(=CC=C1F)S(=O)(=O)NN2C(C(=CC3=CC(=C(C=C3)Cl)Cl)SC2=S)O,13.23
C1=CC(=CC=C1C=C2C(=O)N(C(=S)S2)N)Cl,17.71
C1=CC(=CC=C1C=C2C(=O)N(C(=S)S2)N)C#N,19.73
C1=CC=C(C(=C1)F)S(=O)(=O)NN2C(C(=CC3=CC(=C(C=C3)Cl)Cl)SC2=S)O,14.39
C1=CC(=CC=C1C=C2C(=O)N(C(=S)S2)N)F,20.27
C1=CC=C(C=C1)S(=O)(=O)NN2C(=O)C(=CC3=CC=C(C=C3)F)SC2=S,15.21
C1=CC=C(C=C1)S(=O)(=O)NN2C(=O)C(=CC3=CC=CC=C3F)SC2=S,13.15
CC1=C(C=C(C=C1)C=C2C(=O)N(C(=S)S2)NS(=O)(=O)C3=CC=CC=C3)C,12.6
CN1C(=O)C(=CC2=CC=C(C=C2)[N+](=O)[O-])SC1=S,16.13
C1=CC=C(C=C1)S(=O)(=O)NN2C(=O)C(=CC3=CC4=CC=CC=C4C=C3)SC2=S,12.95
CC(=CC1=CC=CC=C1)C=C2C(=O)N(C(=S)S2)NS(=O)(=O)C3=CC=CC=C3,16.08
C1=CC=C(C=C1)S(=O)(=O)NN2C(=O)C(=CC3=CC=C(O3)C4=C(C=CC(=C4)C(F)(F)F)Cl)SC2=S,12.84
