Inhibition of human p38alpha assessed as gamma-[32P]ATP incorporation after 60 mins by scintillation counting
CCN(C1=CC(=NC=C1)NC(C)C2=CC=CC=C2)C(=O)C3=CC4=CC=CC=C4C=C3,16.45
CCC1=CC=CC(=C1)C(=O)N(CC)C2=NC(=NC=C2)NC(C)C3=CC=CC=C3,19.19
CCN(C1=NC(=NC=C1)NC(C)C2=CC=CC=C2)C(=O)C3=CC(=CC=C3)C4CC4,18.07
CCN(C1=NC(=NC=C1)NC(C)C2=CC=CC=C2)C(=O)C3=CC(=CC=C3)C(F)(F)F,17.36
CCN(C1=NC(=NC=C1)NC(C)C2=CC=CC=C2)C(=O)C3=CC(=C(C=C3)F)C,19.58
CCN(C1=NC(=NC=C1)NC(C)C2=CC=CC=C2)C(=O)C3=C(C=CC(=C3)C)F,20.04
CC(C)CN(C1=NC(=NC=C1)NC(C)C2=CC=CC=C2)C(=O)C3=CC4=C(C=C3)OCC4,15.21
CC(C1=CC=CC=C1)NC2=NC=CC(=N2)N(CC3CC3)C(=O)C4=CC5=C(C=C4)OCC5,16.36
CC(C1=CC=CC=C1)NC2=NC=CC(=N2)N(CCOC)C(=O)C3=CC4=C(C=C3)OCC4,15.44
CC(C1=CC=CC=C1)NC2=NC=CC(=N2)N(CC3CCOCC3)C(=O)C4=CC5=C(C=C4)OCC5,14.83
CC(C1=CC=CC=C1)NC2=NC=CC(=N2)N(CC3CCNCC3)C(=O)C4=CC5=C(C=C4)OCC5,15.88
CC(C1=CC=CC=C1)NC2=NC=CC(=N2)N(CC3CCN(CC3)C(=O)N)C(=O)C4=CC5=C(C=C4)OCC5,12.28
CC(C1=CC=CC=C1)NC2=NC=CC(=N2)N(CC3CCN(CC3)S(=O)(=O)N)C(=O)C4=CC5=C(C=C4)OCC5,11.5
CC(C1=CC=CC=C1)NC2=NC=CC(=N2)N(CCCCN)C(=O)C3=CC4=C(C=C3)OCC4,19.46
CC(C1=CC=CC=C1)NC2=NC=CC(=N2)N(CCCCO)C(=O)C3=CC4=C(C=C3)OCC4,16.23
CC(C1=CC=CC=C1)NC2=NC=CC(=N2)N(CCCS(=O)(=O)C)C(=O)C3=CC4=C(C=C3)OCC4,14.86
CC(C)NC1=NC=CC(=N1)N(CC2CCNCC2)C(=O)C3=CC4=C(C=C3)OCC4,19.27
C1CC(CCC1NC2=NC=CC(=N2)N(CC3CCNCC3)C(=O)C4=CC5=C(C=C4)OCC5)O,14.27
C1CC(CCC1N)NC2=NC=CC(=N2)N(CC3CCNCC3)C(=O)C4=CC5=C(C=C4)OCC5,14.2
CC(COC)NC1=NC=CC(=N1)N(CC2CCNCC2)C(=O)C3=CC4=C(C=C3)OCC4,15.28
CC(C)(CO)NC1=NC=CC(=N1)N(CC2CCNCC2)C(=O)C3=CC4=C(C=C3)OCC4,12.97
CCC(COC)NC1=NC=CC(=N1)N(CC2CCNCC2)C(=O)C3=CC4=C(C=C3)OCC4,14.28
C1CC1NC2=NC=CC(=N2)N(CC3CCNCC3)C(=O)C4=CC5=C(C=C4)OCC5,15.81
CC(C)NC1=NC=CC(=N1)N(CCCCN)C(=O)C2=CC3=C(C=C2)OCC3,21.03
C1CC(CCC1NC2=NC=CC(=N2)N(CCCCN)C(=O)C3=CC4=C(C=C3)OCC4)O,18.7
CC(COC)NC1=NC=CC(=N1)N(CCCCN)C(=O)C2=CC3=C(C=C2)OCC3,19.03
