Antagonist activity at human EP1 receptor assessed as inhibition of PGE-induced effect by reporter gene assay
C1=CC=C(C=C1)C2=NN(C3=C2C=C(C=C3)F)C4=NC(=CS4)C(=O)O,20.91
C1=CC=C(C=C1)C2=NN(C3=C2C=CN=C3)C4=NC(=CS4)C(=O)O,22.98
C1=CC=C(C=C1)C2=NN(C3=C2C=CC(=C3)F)C4=NC(=CS4)C(=O)O,25.63
CC1=CC2=C(C=C1)C(=NN2C3=NC(=CS3)C(=O)O)C4=CC=CC=C4,26.84
COC1=CC2=C(C=C1)C(=NN2C3=NC(=CS3)C(=O)O)C4=CC=CC=C4,25.5
C1=CC=C2C(=C1)C(=NN2C3=NC(=CS3)C(=O)O)C4=CC(=CC=C4)F,22.69
C1CCC(=CC1)C2=NN(C3=CC=CC=C32)C4=NC(=CS4)C(=O)O,25.81
C1=CC=C(C=C1)C2=NN(C3=C2C=CC(=C3)N)C4=NC(=CS4)C(=O)O,22.95
C1=CC=C2C(=C1)C(=NN2C3=NC(=CS3)C(=O)O)C4=CC=C(C=C4)C(F)(F)F,17.6
C1=CC=C(C=C1)C2=NN(C3=CC=CC=C32)C4=NC(=CS4)C(=O)O,26.82
C1=CC=C(C=C1)C2=NN(C3=C2C=CC=N3)C4=NC(=CS4)C(=O)O,20.78
C1=CC=C(C=C1)C2=NN(C3=C2C=CC(=C3)C(F)(F)F)C4=NC(=CS4)C(=O)O,23.69
C1CCN(CC1)C2=NN(C3=CC=CC=C32)C4=NC(=CS4)C(=O)O,23.74
C1=CC=C(C=C1)C2=CN(C3=CC=CC=C32)C4=NC(=CS4)C(=O)O,21.6
CCOC1=CC2=C(C=C1)C(=NN2C3=NC(=CS3)C(=O)O)C4=CC=CC=C4,19.16
C1CCC2=C(CC1)N(N=C2C3=CC=CC=C3)C4=NC(=CS4)C(=O)O,17.68
C1=CC=C2C(=C1)C(=NN2C3=NC(=CS3)C(=O)O)C4=CC=C(C=C4)F,24.6
C1=CC=C2C(=C1)C(=NN2C3=NC(=CS3)C(=O)O)C4=CC=C(C=C4)Cl,22.26
CNC1=CC2=C(C=C1)C(=NN2C3=NC(=CS3)C(=O)O)C4=CC=CC=C4,20.84
C1CC=C(C1)C2=NN(C3=CC=CC=C32)C4=NC(=CS4)C(=O)O,22.79
C1=CC=C(C=C1)C2=NN(C3=C2C(=CC=C3)F)C4=NC(=CS4)C(=O)O,18.57
C1=CC=C(C=C1)C2=C3C=CC(=O)C=C3N(N2)C4=NC(=CS4)C(=O)O,20.32
COC1=CC=C(C=C1)C2=NN(C3=CC=CC=C32)C4=NC(=CS4)C(=O)O,23.9
C1=CC=C2C(=C1)C(=NN2C3=NC(=CS3)C(=O)O)C4=CSC=C4,22.98
CC1CCN(CC1)C2=NN(C3=CC=CC=C32)C4=NC(=CS4)C(=O)O,21.89
C1CCC2=C(C1)C(=NN2C3=NC(=CS3)C(=O)O)C4=CC=CC=C4,23.96
