In vitro inhibition against human full length PARP protein
C1=CC=C(C=C1)C2=NC3=C(C=CC=C3N2)C(=O)N,32.98
CC1=NC2=C(C=CC=C2N1)C(=O)N,39.98
C1=CC=C(C(=C1)C2=NC3=C(C=CC=C3N2)C(=O)N)C(F)(F)F,22.02
COC1=C(C=C(C=C1)C2=NC3=C(C=CC=C3N2)C(=O)N)OCC=C,24.82
COC1=C(C=C(C=C1)C2=NC3=C(C=CC=C3N2)C(=O)N)O,30.71
C1=CC(=CC(=C1)Cl)C2=NC3=C(C=CC=C3N2)C(=O)N,29.72
C1=CC=C(C(=C1)C2=NC3=C(C=CC=C3N2)C(=O)N)Cl,29.54
C1=CC=C(C(=C1)CO)C2=NC3=C(C=CC=C3N2)C(=O)N,29.84
CCOC(=O)C1=CC=C(C=C1)C2=NC3=C(C=CC=C3N2)C(=O)N,26.16
C1OC2=C(O1)C=C(C=C2)C3=NC4=C(C=CC=C4N3)C(=O)N,29.26
C1=CC(=C2C(=C1)NC(=N2)C3=CC=C(C=C3)CO)C(=O)N,32.91
C1=CC(=C2C(=C1)NC(=N2)C3=CC=C(C=C3)C#N)C(=O)N,32.02
C1=CC(=C2C(=C1)NC(=N2)C3=CC=C(C=C3)C(F)(F)F)C(=O)N,29.22
COC1=CC=C(C=C1)C2=NC3=C(C=CC=C3N2)C(=O)N,30.56
C1=CC=C(C(=C1)C2=NC3=C(C=CC=C3N2)C(=O)N)F,31.52
C1=CC(=CC(=C1)C(F)(F)F)C2=NC3=C(C=CC=C3N2)C(=O)N,26.53
C1=CC(=C2C(=C1)NC(=N2)C3=CC=C(C=C3)N)C(=O)N,31.55
CN(C)C1=CC=C(C=C1)C2=NC3=C(C=CC=C3N2)C(=O)N,29.38
C1=CC(=C2C(=C1)NC(=C3C=CC(=O)C=C3)N2)C(=O)O,15.73
C1=CC(=CC(=C1)CO)C2=NC3=C(C=CC=C3N2)C(=O)N,30.56
C1=CC(=C2C(=C1)NC(=N2)C3=CC=C(C=C3)Cl)C(=O)N,31.37
COC1=CC=C(C=C1)C2=NC3=C(C=CC=C3N2C(=O)OCC4=CC=CC=C4)C(=O)N,15.63
C1=CC(=C2C(=C1)NC(=C3C=CC(=O)C=C3)N2)C(=O)N,32.46
CN1C2=CC=CC(=C2N=C1C3=CC=C(C=C3)OC)C(=O)N,26.64
C1=CC(=C2C(=C1)NC=N2)C(=O)N,43.57
C1=CC(=C2C(=C1)NC(=N2)C(F)(F)F)C(=O)N,28.17
COC1=CC(=CC(=C1OC)OC)C2=NC3=C(C=CC=C3N2)C(=O)N,20.98
COC1=CC(=C2NC3=CC=CC(=C3N2)C(=O)N)C=CC1=O,27.84
COC1=CC=CC=C1C2=NC3=C(C=CC=C3N2)C(=O)N,25.81
C1=CC(=CC(=C1)O)C2=NC3=C(C=CC=C3N2)C(=O)N,32.38
C1=CC(=C2C(=C1)NC(=N2)C3=CC=C(C=C3)C(=O)O)C(=O)N,23.24
COC1=CC=CC(=C1)C2=NC3=C(C=CC=C3N2)C(=O)N,30.76
COC1=C(C=C(C=C1)C2=NC3=C(C=CC=C3N2)C(=O)N)OC,27.81
