Inhibition of human carbonic anhydrase 12-mediated CO2 hydration preincubated for 10 mins by stopped-flow assay
CC(=O)NC1=NN=C(S1)S(=O)(=O)N,37.09
C1=CC(=CC=C1C2=NN(C=C2C(=O)NN)C3=CC=C(C=C3)S(=O)(=O)N)Br,17.8
CC1=CC=C(C=C1)C2=NN(C=C2C(=O)OC)C3=CC=C(C=C3)S(=O)(=O)N,20.8
COC1=CC=C(C=C1)C2=NN(C=C2C(=O)OC)C3=CC=C(C=C3)S(=O)(=O)N,20.58
C1=CSC(=C1)C2=NN(C=C2C(=O)N)C3=CC=C(C=C3)S(=O)(=O)N,24.14
COC(=O)C1=CN(N=C1C2=CC=C(C=C2)Br)C3=CC=C(C=C3)S(=O)(=O)N,16.87
C1=CC(=CC=C1C2=NN(C=C2C(=O)N)C3=CC=C(C=C3)S(=O)(=O)N)Cl,22.1
C1=CC(=CC=C1C2=NN(C=C2C(=O)NN)C3=CC=C(C=C3)S(=O)(=O)N)F,21.45
C1=CC=C(C=C1)C2=NN(C=C2C(=O)N)C3=CC=C(C=C3)S(=O)(=O)N,25.03
CC1=CC=C(C=C1)C2=NN(C=C2C(=O)NN)C3=CC=C(C=C3)S(=O)(=O)N,21.49
COC1=CC=C(C=C1)C2=NN(C=C2C(=O)NN)C3=CC=C(C=C3)S(=O)(=O)N,19.65
COC(=O)C1=CN(N=C1C2=CC=C(C=C2)F)C3=CC=C(C=C3)S(=O)(=O)N,21.29
C1=CC=C(C=C1)C2=NN(C=C2C(=O)NN)C3=CC=C(C=C3)S(=O)(=O)N,22.08
CC1=CC=C(C=C1)C2=NN(C=C2C(=O)N)C3=CC=C(C=C3)S(=O)(=O)N,23.87
C1=CC(=CC=C1C2=NN(C=C2C(=O)NN)C3=CC=C(C=C3)S(=O)(=O)N)Cl,20.13
COC(=O)C1=CN(N=C1C2=CC=CC=C2)C3=CC=C(C=C3)S(=O)(=O)N,21.37
COC1=CC=C(C=C1)C2=NN(C=C2C(=O)N)C3=CC=C(C=C3)S(=O)(=O)N,21.4
C1=CC(=CC=C1C2=NN(C=C2C(=O)N)C3=CC=C(C=C3)S(=O)(=O)N)Br,19.7
C1=CC(=CC=C1C2=NN(C=C2C(=O)NN)C3=CC=C(C=C3)S(=O)(=O)N)[N+](=O)[O-],19.56
C1=CC(=CC=C1C2=NN(C=C2C(=O)N)C3=CC=C(C=C3)S(=O)(=O)N)F,24.2
C1=CC(=CC=C1C2=NN(C=C2C(=O)N)C3=CC=C(C=C3)S(=O)(=O)N)[N+](=O)[O-],18.68
COC(=O)C1=CN(N=C1C2=CC=C(C=C2)Cl)C3=CC=C(C=C3)S(=O)(=O)N,19.57
COC(=O)C1=CN(N=C1C2=CC=C(C=C2)[N+](=O)[O-])C3=CC=C(C=C3)S(=O)(=O)N,20.74
