In vitro inhibitory activity against bovine carbonic anhydrase IV (CAIV)
C1=C(C=C(C(=C1S(=O)(=O)N)Cl)Cl)S(=O)(=O)N,21.04
CCOC1=CC2=C(C=C1)N=C(S2)S(=O)(=O)N,30.53
CC(=O)N=C1N(N=C(S1)S(=O)(=O)N)C,28.02
CC(=O)NC1=NN=C(S1)S(=O)(=O)N,29.96
C1=CC=C(C(=C1)NC(=O)C2=C(C(=CC(=C2F)F)F)F)S(=O)(=O)N,17.69
C1=CC(=CC=C1NC(=O)C2=C(C(=CC(=C2F)F)F)F)S(=O)(=O)N,18.37
C1=CC(=CC(=C1)S(=O)(=O)N)NC(=O)C2=C(C(=CC(=C2F)F)F)F,18.28
C1=CC(=C(C=C1S(=O)(=O)N)Br)NC(=O)C2=C(C(=CC(=C2F)F)F)F,17.09
C1=CC(=C(C=C1S(=O)(=O)N)Cl)NC(=O)C2=C(C(=CC(=C2F)F)F)F,19.27
C1=CC(=C(C=C1S(=O)(=O)N)F)NC(=O)C2=C(C(=CC(=C2F)F)F)F,20.5
C1=CC(=CC=C1CCNC(=O)C2=C(C(=CC(=C2F)F)F)F)S(=O)(=O)N,18.67
C1=CC(=CC=C1CNC(=O)C2=C(C(=CC(=C2F)F)F)F)S(=O)(=O)N,19.1
C1=CC(=CC=C1CNS(=O)(=O)C2=C(C(=CC(=C2F)F)F)F)S(=O)(=O)N,17.25
C1=CC(=CC=C1CCNS(=O)(=O)C2=CC=C(C=C2)NC(=O)C3=C(C(=CC(=C3F)F)F)F)S(=O)(=O)N,13.75
C1=CC(=CC=C1CNS(=O)(=O)C2=CC=C(C=C2)NC(=O)C3=C(C(=CC(=C3F)F)F)F)S(=O)(=O)N,14.04
C1=C(C(=C(C(=C1F)F)C(=O)NC2=NN=C(S2)S(=O)(=O)N)F)F,21.39
C1=C(C(=C(C(=C1F)F)S(=O)(=O)NC2=NN=C(S2)S(=O)(=O)N)F)F,19.94
C1=CC(=CC=C1CCNS(=O)(=O)C2=C(C(=CC(=C2F)F)F)F)S(=O)(=O)N,17.26
C1=CC(=CC=C1NC(=O)C2=C(C(=CC(=C2F)F)F)F)S(=O)(=O)NC3=CC=C(C=C3)S(=O)(=O)N,14.3
C1(=C(C(=C(C(=C1F)F)F)F)F)NC(=O)NC2=NN=C(S2)S(=O)(=O)N,18.87
C1=C(C(=CC(=C1Cl)S(=O)(=O)N)S(=O)(=O)N)NC(=O)NC2=C(C(=C(C(=C2F)F)F)F)F,14.63
CN1C(=NC(=O)C2=C(C(=CC(=C2F)F)F)F)SC(=N1)S(=O)(=O)N,20.4
C1=CC(=C(C=C1S(=O)(=O)N)Cl)NC(=O)NC2=C(C(=C(C(=C2F)F)F)F)F,15.9
C1=CC(=CC=C1NS(=O)(=O)C2=C(C(=CC(=C2F)F)F)F)S(=O)(=O)N,16.86
C1=CC(=C(C=C1S(=O)(=O)N)Br)NC(=O)NC2=C(C(=C(C(=C2F)F)F)F)F,14
C1=CC(=C(C=C1S(=O)(=O)N)Cl)NS(=O)(=O)C2=C(C(=CC(=C2F)F)F)F,17.46
C1=CC(=C(C=C1S(=O)(=O)N)F)NS(=O)(=O)C2=C(C(=CC(=C2F)F)F)F,18.34
C1=CC(=CC=C1NC2=NC(=NC=C2)NS(=O)(=O)C3=C(C(=CC(=C3F)F)F)F)S(=O)(=O)N,16.08
C1=CC(=CC(=C1)S(=O)(=O)N)NC(=O)NC2=C(C(=C(C(=C2F)F)F)F)F,16.7
C1=CC(=C(C=C1S(=O)(=O)N)F)NC(=O)NC2=C(C(=C(C(=C2F)F)F)F)F,18.03
C1=CC(=CC=C1CNC(=O)NC2=C(C(=C(C(=C2F)F)F)F)F)S(=O)(=O)N,18.47
C1=CC=C(C(=C1)NC(=O)NC2=C(C(=C(C(=C2F)F)F)F)F)S(=O)(=O)N,16.56
C1=CC(=CC=C1CCNC(=O)NC2=C(C(=C(C(=C2F)F)F)F)F)S(=O)(=O)N,18.05
C1=CC(=CC=C1NC(=O)NC2=C(C(=C(C(=C2F)F)F)F)F)S(=O)(=O)N,20.14
CCNC1CC(S(=O)(=O)C2=C1C=C(S2)S(=O)(=O)N)C,22.71
