Displacement of [3H]niacin from human niacin receptor expressed in CHO-KI cells
C1=CC(=CN=C1)C(=O)O,55.67
C1CCC(=C(C1)C(=O)O)NC(=O)CCC2=CC3=C(C=C2)C=C(C=C3)O,23.86
C1CCC(=C(C1)C(=O)O)NC(=O)CCC2=NC(=C3C=CC(=O)C=N3)NO2,23.44
CC1CCC(=C(C1)C(=O)O)NC(=O)CCC2=CC3=C(C=C2)C=C(C=C3)O,20.84
CCCC1CCC(=C(C1)C(=O)O)NC(=O)CCC2=CC3=C(C=C2)C=C(C=C3)O,21.23
CCCCC1CCC(=C(C1)C(=O)O)NC(=O)CCC2=CC3=C(C=C2)C=C(C=C3)O,20.79
C1CC(=C(CC1C2=CC=CC=C2)C(=O)O)NC(=O)CCC3=CC4=C(C=C3)C=C(C=C4)O,17.98
C1CC(=C(CC1O)C(=O)O)NC(=O)CCC2=CC3=C(C=C2)C=C(C=C3)O,17.94
C1CC(=C(CC1C2=CC=CC=C2F)C(=O)O)NC(=O)CCC3=CC4=C(C=C3)C=C(C=C4)O,18.36
C1CC(=C(CC1C2=CC(=CC=C2)F)C(=O)O)NC(=O)CCC3=CC4=C(C=C3)C=C(C=C4)O,18.76
C1CC(=C(CC1C2=CC=C(C=C2)F)C(=O)O)NC(=O)CCC3=CC4=C(C=C3)C=C(C=C4)O,18.61
C1CC(=C(CC1C2=CC(=CC(=C2)F)F)C(=O)O)NC(=O)CCC3=CC4=C(C=C3)C=C(C=C4)O,18.88
C1CC(=C(CC1C2=C(N=CC=C2)F)C(=O)O)NC(=O)CCC3=CC4=C(C=C3)C=C(C=C4)O,16.77
C1CC(=C(CC1C2=CN=C(C=C2)F)C(=O)O)NC(=O)CCC3=CC4=C(C=C3)C=C(C=C4)O,17.94
C1CC(=C(CC1C2=CN=C(C=C2)C(F)(F)F)C(=O)O)NC(=O)CCC3=CC4=C(C=C3)C=C(C=C4)O,15.99
CN1C(=CC=N1)C2CCC(=C(C2)C(=O)O)NC(=O)CCC3=CC4=C(C=C3)C=C(C=C4)O,18.72
CN1C=C(C=N1)C2CCC(=C(C2)C(=O)O)NC(=O)CCC3=CC4=C(C=C3)C=C(C=C4)O,16.5
C1CC(=C(CC1C2=C(N=CC=C2)F)C(=O)O)NC(=O)CCC3=CC=C(C=C3)C4=CC=C(C=C4)O,16.16
CCCC1CCC(=C(C1)C(=O)O)NC(=O)CCC2=NC(=C3C=CC(=O)C=N3)NO2,20.97
C1CC(=C(CC1C2=CC(=CC=C2)F)C(=O)O)NC(=O)CCC3=NC(=C4C=CC(=O)C=N4)NO3,18.02
C1CC(=C(CC1C2=CN=C(C=C2)F)C(=O)O)NC(=O)CCC3=NC(=C4C=CC(=O)C=N4)NO3,17.74
CC1CC(=C(CC1C2=CC(=CC(=C2F)F)F)C(=O)O)NC(=O)CCC3=NC(=C4C=CC(=O)C=N4)NO3,15.76
CC1CC(=C(CC1C2=CC(=CC=C2)F)C(=O)O)NC(=O)CCC3=NC(=C4C=CC(=O)C=N4)NO3,17.36
C1CCC(=C(C1)C(=O)O)NC(=O)CCC2=NC(=NO2)C3=NC=C(C=C3)F,20.69
C1CCC(=C(C1)C(=O)O)NC(=O)C(CC2=NC(=NO2)C3=NC=C(C=C3)F)N,19.97
C1CC(=C(CC1C2=CC(=CC=C2)F)C(=O)O)NC(=O)CCC3=NC(=NO3)C4=NC=C(C=C4)F,15.94
C1CC(=C(CC1C2=CC(=CC=C2)F)C(=O)O)NC(=O)C(CC3=NC(=NO3)C4=NC=C(C=C4)F)N,15.06
C1CC(=C(CC1C2=CC(=CC(=C2)F)F)C(=O)O)NC(=O)CCC3=NC(=NO3)C4=NC=C(C=C4)F,16.34
C1CC(=C(CC1C2=CC(=CC(=C2)F)F)C(=O)O)NC(=O)C(CC3=NC(=NO3)C4=NC=C(C=C4)F)N,15.5
C1CC(=C(CC1C2=CC(=CC(=C2F)F)F)C(=O)O)NC(=O)CCC3=NC(=NO3)C4=NC=C(C=C4)F,16.41
C1CC(=C(CC1C2=CC(=CC(=C2F)F)F)C(=O)O)NC(=O)C(CC3=NC(=NO3)C4=NC=C(C=C4)F)N,15.48
C1CC(=C(CC1C2=CN=C(C=C2)F)C(=O)O)NC(=O)CCC3=NC(=NO3)C4=NC=C(C=C4)F,14.39
CC1CC(=C(CC1C2=CC(=CC(=C2F)F)F)C(=O)O)NC(=O)CCC3=NC(=NO3)C4=NC=C(C=C4)F,16.3
