Inhibition of recombinant His-tagged CHK1 (unknown origin) expressed in baculovirus expression system using biotin-RSGLYRSPSMPENLNRPR as substrate after 2 hrs by scintillation proximity assay in presence of [gamma33P]-ATP
C1COC2=C1C=C(C=C2)C3=NC(=CS3)C(=O)NC4=CC=CC=C4N5CCNCC5,17.53
COC1=CC=C(C=C1)C2=CC(=NN2)NC3=NC(=CS3)C(=O)NC4=CC=CC=C4N5CCNCC5,17.92
C1CN(CCN1)C2=CC=CC=C2NC(=O)C3=CSC(=N3)N4CC5=CC=CC=C5C4,19.97
C1CN(CCN1)C2=CC=CC=C2NC(=O)C3=CSC(=N3)N4C5=CC=CC=C5N=N4,17.16
C1CN(CCN1)C2=C(C=NC=C2)NC(=O)C3=CSC(=N3)N4CC5=CC=CC=C5C4=O,20.69
C1CN(CC2=C(C=CC(=C21)F)F)C3=NC(=CS3)C(=O)NC4=CC=CC=C4N5CCNCC5,12.92
C1CN(CCN1)C2=CC=CC=C2NC(=O)C3=CSC(=N3)N4C=CC=N4,19.53
C1CN(CCN1)C2=CC=CC=C2NC(=O)C3=CSC(=N3)NC4=NNC(=C4)C5=CC=CC=C5,17.63
COC1=CC=C(C=C1)C2=NN(C(=C2)N)C3=NC(=CS3)C(=O)NC4=CC=CC=C4N5CCNCC5,12.63
C1COC2=C1C=C(C=C2)C3=NC(=CS3)C(=O)NC4=C(C=CC=N4)N5CCNCC5,13.07
COC1=CC2=C(CN(C2=O)C3=NC(=CS3)C(=O)NC4=C(C5=CC=CC=C5N=C4)N6CCNCC6)C=C1,10.56
C1CN(CCN1)C2=CC=CC=C2NC(=O)C3=CSC(=N3)NC4=CC=CC=C4,18.54
C1CN(CCN1)C2=CC=CC=C2NC(=O)C3=CSC(=N3)NC4=NNC5=CC=CC=C54,20.74
C1COC2=C1C=C(C=C2)C3=NC(=CS3)C(=O)NC4=C(N=CC=C4)N5CCNCC5,14.87
COC1=CC2=C(CN(C2=O)C3=NC(=CS3)C(=O)NC4=C(C=CN=C4)N5CCNCC5)C=C1,19.98
C1CN(CCN1)C2=C(C=NC=C2)NC(=O)C3=CSC(=N3)N4C5=CC=CC=C5C=N4,21.02
COC1=CC2=C(CN(C2=O)C3=NC(=CS3)C(=O)NC4=CN=CN=C4N5CCNCC5)C=C1,16.25
C1CN(CCN1)C2=CC=CC=C2NC(=O)C3=CSC(=N3)NCC4=CC=CC=C4,12.6
CN(C1=CC=CC=C1)C2=NC(=CS2)C(=O)NC3=CC=CC=C3N4CCNCC4,16.82
C1CN(CC2=C1SC=C2)C3=NC(=CS3)C(=O)NC4=CC=CC=C4N5CCNCC5,17.41
C1CN(CCN1)C2=C(C=NC=C2)NC(=O)C3=CSC(=N3)C4=CC5=C(C=C4)OC=C5,18.63
C1CN(CCN1)C2=C(C=NC=C2)NC(=O)C3=CSC(=N3)C4=CC5=C(C=C4)NC=C5,19.78
C1CN(CCN1)C2=C(C=NC=C2)NC(=O)C3=CSC(=N3)C4=CC5=C(C=C4)SC=C5,19.35
COC1=CC2=C(CN(C2=O)C3=NC(=CS3)C(=O)NC4=C(N=NC=C4)N5CCNCC5)C=C1,14.51
C1CN(CC2=CC=CC=C21)C3=NC(=CS3)C(=O)NC4=CC=CC=C4N5CCNCC5,17.69
C1CN(CCN1)C2=CC=CC=C2NC(=O)C3=CSC(=N3)N4CC5=C(C4)NN=C5,18.22
C1CN(CCN1)C2=CC=CC=C2NC(=O)C3=CSC(=N3)N4C=CN=C4,14.11
C1CN(CCN1)C2=C(C=NC=C2)NC(=O)C3=CSC(=N3)NC4=NNC5=CC=CC=C54,20.27
COC1=CC2=C(CN(C2=O)C3=NC(=CS3)C(=O)NC4=C(C=CC(=C4)F)N5CCNCC5)C=C1,17.96
C1CN(CCN1)C2=CC=CC=C2NC(=O)C3=CSC(=N3)N4CC5=C(C4)C=NC=C5,16.53
CC1=NC=C2CN(CC2=N1)C3=NC(=CS3)C(=O)NC4=CC=CC=C4N5CCNCC5,12.44
CN1C(=CC(=N1)C2=CC=CC=C2)NC3=NC(=CS3)C(=O)NC4=CC=CC=C4N5CCNCC5,11.63
C1COC2=C1C=C(C=C2)C3=NC(=CS3)C(=O)NC4=C(C=NC=C4)N5CCNCC5,16.29
C1CN(CCN1)C2=C(C=NC=C2)NC(=O)C3=CSC(=N3)C4=CC=C(C=C4)OC5=CC=CC=C5,13.91
C1CN(CCN1)C2=C(C=NC=C2)NC(=O)C3=CSC(=N3)N4CC5=CC=CC=C5C4,19.92
CC1=NC=C(C(=C1)N2CCNCC2)NC(=O)C3=CSC(=N3)N4CC5=C(C4=O)C=C(C=C5)OC,17.22
C1CC2=CC=CC=C2N(C1)C3=NC(=CS3)C(=O)NC4=CC=CC=C4N5CCNCC5,17.69
C1CN(CCN1)C2=CC=CC=C2NC(=O)C3=CSC(=N3)NC4CC5=CC=CC=C5C4,12.3
CC1=NC2=C(S1)CN(C2)C3=NC(=CS3)C(=O)NC4=CC=CC=C4N5CCNCC5,15.36
C1COC2=C1C=C(C=C2)C3=NC(=CS3)C(=O)NC4=C(C=CN=C4)N5CCNCC5,17.82
C1CN(CCN1)C2=C(C=NC=C2)NC(=O)C3=CSC(=N3)C4=CC5=CC=CC=C5S4,20.22
C1CN(CC2=C1N=CN2)C3=NC(=CS3)C(=O)NC4=CC=CC=C4N5CCNCC5,13.18
COC1=C(C=C2CN(CCC2=C1)C3=NC(=CS3)C(=O)NC4=CC=CC=C4N5CCNCC5)OC,15.72
C1CN(CCN1)C2=CC=CC=C2NC(=O)C3=CSC(=N3)N4C5=CC=CC=C5C=N4,21.51
COC1=CC2=C(CN(C2=O)C3=NC(=CS3)C(=O)NC4=CC=CC=C4N5CCNCC5)C=C1,18.47
