Inhibition of VEGF165-NRP1 interaction by ELISA
C1=CC=C(C=C1)C2=C(N3C(=C2C#N)C=CC=C3Cl)NC4=CC=CC(=C4)N,11.42
C1=CC=C(C=C1)CCNC2=C(C(=C3N2C(=CC=C3)Cl)C#N)C4=CC(=CC=C4)Cl,13.59
CSC1=CC=C(C=C1)C2=C(N3C(=C2C#N)C=CC=C3Cl)NCCC4=CC=CC=C4,13.21
CN(C)CCCNC1=C(C(=C2N1C(=CC=C2)Cl)C#N)C3=CC=CC=C3,11.92
CC1=C(C(=CC=C1)C)NC2=C(C(=C3N2C(=CC=C3)Cl)C#N)C4=CC=CC=C4,11.35
COC1=CC=CC=C1C2=C(N3C(=C2C#N)C=CC=C3Cl)NCCC4=CC=CC=C4,13.74
C1=CC=C(C=C1)CCNC2=C(C(=C3N2C(=CC=C3)Cl)C#N)C4=CC=CC=C4Cl,13.59
CN(C)C1=CC=C(C=C1)NC2=C(C(=C3N2C(=CC=C3)Cl)C#N)C4=CC=CC=C4,11.19
C1=CC=C(C=C1)C2=C(N3C(=C2C#N)C=CC=C3Cl)NCCN,14.05
C1=CC=C(C=C1)C2=C(N3C(=C2C#N)C=CC=C3Cl)NCC(=O)NCC4=CC=CO4,11.66
C1=CC=C(C=C1)C2=C(N3C(=C2C#N)C=CC=C3Cl)NCC4=CC(=C(C=C4)Cl)Cl,11.45
COCCNC1=C(C(=C2N1C(=CC=C2)Cl)C#N)C3=CC=CC=C3,15.49
CN(CCNC1=C(C(=C2N1C(=CC=C2)Cl)C#N)C3=CC=CC=C3)CC4=CC=CC=C4,13.01
C1=CC=C(C=C1)C2=C(N3C(=C2C#N)C=CC=C3Cl)NCCC4=CC=C(C=C4)Cl,13.29
C1=CC=C(C=C1)C2=C(N3C(=C2C#N)C=CC=C3Cl)NCCC4=CC=CC=C4Cl,13.59
C1=CC=C(C=C1)CCNC2=C(C(=C3N2C(=CC=C3)Cl)C#N)C4=CC=CC=C4,15.33
C1CNCCC1C2=C(N3C(=C2C#N)C=CC=C3Cl)NCCC4=CC=CC=C4,10.62
CC1=CN=C(S1)C2=C(N3C(=C2C#N)C=CC=C3Cl)NCCC4=CC=CC=C4,11.85
CC(C)(C)C1=CC=C(C=C1)C2=C(N3C(=C2C#N)C=CC=C3Cl)NCCC4=CC=CC=C4,11.34
C1=CC=C(C=C1)CCNC2=C(C(=C3N2C(=CC=C3)Cl)C#N)CCO,14.38
C1=CC=C(C=C1)CCNC2=C(C(=C3N2C(=CC=C3)Cl)C#N)C4=CC=C(C=C4)OC(F)(F)F,10.72
CN(C)CCCOC1=CC=C(C=C1)C2=C(N3C(=C2C#N)C=CC=C3Cl)NCCC4=CC=CC=C4,10.57
C1=CC=C(C=C1)CCNC2=C(C(=C3N2C(=CC=C3)Cl)C#N)C4=CC=CC=C4S,12.38
C1CCC(CC1)NC2=C(C(=C3N2C(=CC=C3)Cl)C#N)C4=CC=CC=C4,12.97
CC1=CC=CC=C1C2=C(N3C(=C2C#N)C=CC=C3Cl)NCCC4=CC=CC=C4,13.08
C1=CC=C(C=C1)CCNC2=C(C(=C3N2C(=CC=C3)Cl)C#N)C4=CC=NC=C4,14.01
C1=CC=C(C=C1)CCNC2=C(C(=C3N2C(=CC=C3)Cl)C#N)C4=CC(=CC=C4)S,12.93
CC1=CC(=C(C=C1)C)C2=C(N3C(=C2C#N)C=CC=C3Cl)NCCC4=CC=CC=C4,13.06
C1=CC=C(C=C1)CCNC2=C(C(=C3N2C(=CC=C3)Cl)C#N)C4=CC=C(C=C4)F,13.6
CC1=CC=C(C=C1)C2=C(N3C(=C2C#N)C=CC=C3Cl)NCCC4=CC=CC=C4,13.74
CN(C)CCCOC1=CC=CC2=C(C(=C(N21)NC3CCCCC3)C4=CC=CC=C4)C#N,9.85
CN(C)CCNC1=CC=CC2=C(C(=C(N21)NC3CCCCC3)C4=CC=CC=C4)C#N,10.9
COC1=CC=C(C=C1)C2=C(N3C(=C2C#N)C=CC=C3Cl)NCCC4=CC=CC=C4,13.19
C1=CC=C(C=C1)CCNC2=C(C(=C3N2C(=CC=C3)Cl)C#N)C4=CN=CC=C4,14.48
C1=CC=C(C=C1)CCNC2=C(C(=C3N2C(=CC=C3)Cl)C#N)C4=CC=C(C5=CC=CC=C54)F,12.27
C1=CC=C(C=C1)CCNC2=C(C(=C3N2C(=CC=C3)Cl)C#N)C4=CC=CC=C4F,14.17
C1=CC=C(C=C1)CCC2=C(N3C(=C2C#N)C=CC=C3Cl)NCCC4=CC=CC=C4,14.25
C1=CC=C(C=C1)CCNC2=C(C(=C3N2C(=CC=C3)Cl)C#N)C4=CC=CC=N4,15.28
COC1=CC=CC(=C1)C2=C(N3C(=C2C#N)C=CC=C3Cl)NCCC4=CC=CC=C4,14.18
C1=CC=C(C=C1)CCNC2=C(C(=C3N2C(=CC=C3)Cl)C#N)C4=CC=C(C=C4)Cl,14.03
C1=CC=C(C=C1)CCNC2=C(C(=C3N2C(=CC=C3)Cl)C#N)C4=CC(=CC=C4)F,14.62
