Inhibition of human recombinant PDE4B using [3H]cAMP by packard topcount scintillation counting analysis
CC1=CC(=C(C=C1)O)C(=O)NC2CCC(CC2)NC(=O)C3=CC(=CN=C3OC4=CC(=C(C=C4)F)F)F,18.42
CC1=CC(=NN1C)C(=O)NC2CCC(CC2)NC(=O)C3=CC(=CN=C3OC4=CC=CC(=C4)C5=C(C=C(C=C5)O)CN6CCOCC6)F,16.81
CC1=CC(=NN1C)C(=O)NC2CCC(CC2)NC(=O)C3=CC(=CN=C3OC4=CC=CC(=C4)C5=C(C=C(C=C5)O)CN6CCCOCC6)F,16.75
CC1=NC(=CS1)C(=O)NC2CCC(CC2)NC(=O)C3=CC(=CN=C3OC4=CC=CC(=C4)C5=C(C=C(C=C5)O)CN6CCOCC6)F,16.42
CC1=NC(=CS1)C(=O)NC2CCC(CC2)NC(=O)C3=CC(=CN=C3OC4=CC=CC(=C4)C5=C(C=C(C=C5)O)CN(C)C)F,17.39
CC1=NC(=CS1)C(=O)NC2CCC(CC2)NC(=O)C3=CC(=CN=C3OC4=CC=CC(=C4)C5=C(C=C(C=C5)O)CN6CCCOCC6)F,16.22
CC1=CSC(=N1)C(=O)NC2CCC(CC2)NC(=O)C3=CC(=CN=C3OC4=CC=CC(=C4)C5=C(C=C(C=C5)O)CN6CCOCC6)F,16.73
C1CC(CCC1NC(=O)C2=CC(=CN=C2OC3=CC=CC(=C3)C4=C(C=C(C=C4)O)CN5CCOCC5)F)NC(=O)C6=CSC(=N6)CO,15.41
CC1=CC=CC(=N1)C(=O)NC2CCC(CC2)NC(=O)C3=CC(=CN=C3OC4=CC=CC(=C4)C5=C(C=C(C=C5)O)CN(C)C)F,17.57
CC1=CC=CC(=N1)C(=O)NC2CCC(CC2)NC(=O)C3=CC(=CN=C3OC4=CC=CC(=C4)C5=C(C=C(C=C5)O)CN6CCCOCC6)F,16.37
CC1=CC=CC2=NC(=CN12)C(=O)NC3CCC(CC3)NC(=O)C4=CC(=CN=C4OC5=CC=CC(=C5)C6=C(C=C(C=C6)O)CN7CCOCC7)F,15.91
CC1=CC=CC2=NC(=CN12)C(=O)NC3CCC(CC3)NC(=O)C4=CC(=CN=C4OC5=CC=CC(=C5)C6=C(C=C(C=C6)O)CN(C)C)F,16.18
CC1=CC=CC2=NC(=CN12)C(=O)NC3CCC(CC3)NC(=O)C4=CC(=CN=C4OC5=CC=CC(=C5)C6=C(C=C(C=C6)O)CN7CCCOCC7)F,15.16
CN(C)CC1=C(C=CC(=C1)O)C2=CC(=CC=C2)OC3=NC=C(C=C3C(=O)NC4CCC(CC4)NC(=O)C5=CN6C=C(C=CC6=N5)F)F,16.08
C1CN(CCOC1)CC2=C(C=CC(=C2)O)C3=CC(=CC=C3)OC4=NC=C(C=C4C(=O)NC5CCC(CC5)NC(=O)C6=CN7C=C(C=CC7=N6)F)F,15.36
CC1=C(C(=CC=C1)O)C(=O)NC2CCC(CC2)NC(=O)C3=CC(=CN=C3OC4=CC=CC(=C4)C5=C(C=C(C=C5)O)CN6CCOCC6)F,16.19
CC1=C(C(=CC=C1)O)C(=O)NC2CCC(CC2)NC(=O)C3=CC(=CN=C3OC4=CC=CC(=C4)C5=C(C=C(C=C5)O)CN6CCCOCC6)F,15.7
C1CC(CCC1NC(=O)C2=CC(=CN=C2OC3=CC=CC(=C3)C4=C(C=C(C=C4)O)CN5CCOCC5)F)NC(=O)C6=NC7=CC=CC=C7NC6=O,13.71
C1CC(CCC1NC(=O)C2=CC(=CN=C2OC3=CC=CC(=C3)C4=C(C=C(C=C4)O)CN5CCOCC5)F)NC(=O)C6=C(C=CC=N6)O,15.43
C1CC(CCC1NC(=O)C2=CC(=CN=C2)O)NC(=O)C3=CC(=CN=C3OC4=CC=CC(=C4)C5=C(C=C(C=C5)O)CN6CCOCC6)F,13.4
CC1=CC(=NC2=C(C=NN12)C(=O)NC3CCC(CC3)NC(=O)C4=CC(=CN=C4OC5=CC=CC(=C5)C6=C(C=C(C=C6)O)CN7CCOCC7)F)C,14.85
CN(C)CC1=C(C=CC(=C1)O)C2=CC(=CC=C2)OC3=NC=C(C=C3C(=O)NC4CCC(CC4)NC(=O)C5=C6C(=CC=C5)NC=N6)F,16.54
CN(C)CC1=C(C=CC(=C1)O)C2=CC(=CC=C2)OC3=NC=C(C=C3C(=O)NC4CCC(CC4)NC(=O)C5=C6C(=CC=C5)OC=N6)F,15.23
CN(C)CC1=C(C=CC(=C1)O)C2=CC(=CC=C2)OC3=NC=C(C=C3C(=O)NC4CCC(CC4)NC(=O)C5=C6C(=CC=C5)OC(=O)N6)F,12.04
CC1=CC=CC2=NC(=CN12)C(=O)NC3CCC(CC3)NC(=O)C4=CC(=CN=C4OC5=CC=CC(=C5)C6=CC=C(C=C6)CN7CCC(CC7)N8CCCC8)F,14.25
CC1CN(CC(N1)C)CC2=CC=C(C=C2)C3=CC(=CC=C3)OC4=NC=C(C=C4C(=O)NC5CCC(CC5)NC(=O)C6=NN7C=CC=CC7=C6)F,15.69
CC1CN(CC(N1)C)CC2=CC=C(C=C2)C3=CC(=CC=C3)OC4=NC=C(C=C4C(=O)NC5CCC(CC5)NC(=O)C6=CN7C(=CC=CC7=N6)C)F,14.79
CC1CN(CC(N1)C)CC2=CC=C(C=C2)C3=CC(=CC=C3)OC4=NC=C(C=C4C(=O)NC5CCC(CC5)NC(=O)C6=NN(C(=C6)C)C)F,16.21
CC1=NC(=CS1)C(=O)NC2CCC(CC2)NC(=O)C3=CC(=CN=C3OC4=CC=CC(=C4)C5=CC=C(C=C5)CN(C)C)F,15.99
CC1=NC(=CS1)C(=O)NC2CCC(CC2)NC(=O)C3=CC(=CN=C3OC4=CC=CC(=C4)C5=CC=C(C=C5)CN6CCCOCC6)F,15.53
CC1CN(CC(N1)C)CC2=CC=C(C=C2)C3=CC(=CC=C3)OC4=NC=C(C=C4C(=O)NC5CCC(CC5)NC(=O)C6=NC(=CS6)C)F,15.99
CC1CN(CC(N1)C)CC2=CC=C(C=C2)C3=CC(=CC=C3)OC4=NC=C(C=C4C(=O)NC5CCC(CC5)NC(=O)C6=CSC(=N6)CO)F,15.01
CC1=CC=CC2=NC(=CN12)C(=O)NC3CCC(CC3)NC(=O)C4=CC(=CN=C4OC5=CC=CC(=C5)C6=CC=C(C=C6)CN(C)C)F,14.66
CC1=CC=CC2=NC(=CN12)C(=O)NC3CCC(CC3)NC(=O)C4=CC(=CN=C4OC5=CC=CC(=C5)C6=CC=C(C=C6)CN7CCCOCC7)F,14.63
CC1CN(CC(N1)C)CC2=CC=C(C=C2)C3=CC(=CC=C3)OC4=NC=C(C=C4C(=O)NC5CCC(CC5)NC(=O)C6=CN7C=C(C=CC7=N6)F)F,14.41
CC1CN(CC(N1)C)CC2=CC=C(C=C2)C3=CC(=CC=C3)OC4=NC=C(C=C4C(=O)NC5CCC(CC5)NC(=O)C6=C(C=CC=N6)O)F,15.17
CC1CN(CC(N1)C)CC2=C(C=C(C=C2)C3=CC(=CC=C3)OC4=NC=C(C=C4C(=O)NC5CCC(CC5)NC(=O)C6=NN(C(=C6)C)C)F)O,15.68
CC1CN(CC(N1)C)CC2=CC=CC(=C2)C3=CC(=CC=C3)OC4=NC=C(C=C4C(=O)NC5CCC(CC5)NC(=O)C6=NN(C(=C6)C)C)F,15.6
CC1CN(CC(N1)C)CC2=C(C=CC(=C2)C3=CC(=CC=C3)OC4=NC=C(C=C4C(=O)NC5CCC(CC5)NC(=O)C6=NN(C(=C6)C)C)F)O,15.97
CC1CN(CC(N1)C)CC2=CC(=CC(=C2)C3=CC(=CC=C3)OC4=NC=C(C=C4C(=O)NC5CCC(CC5)NC(=O)C6=NN(C(=C6)C)C)F)O,15.68
CC1CN(CC(N1)C)CC2=CC=CC(=C2O)C3=CC(=CC=C3)OC4=NC=C(C=C4C(=O)NC5CCC(CC5)NC(=O)C6=NN(C(=C6)C)C)F,15.08
CC1CN(CC(N1)C)CCCC2=CC=C(C=C2)C3=CC(=CC=C3)OC4=NC=C(C=C4C(=O)NC5CCC(CC5)NC(=O)C6=NN(C(=C6)C)C)F,15.69
CC1=CC(=NN1C)C(=O)NC2CCC(CC2)NC(=O)C3=CC(=CN=C3OC4=CC=CC(=C4)C5=CC=C(C=C5)CCN6CCC(CC6)N7CCCC7)F,14.69
CC1CN(CC(N1)C)CC2=CC(=C(C=C2)C3=CC(=CC=C3)OC4=NC=C(C=C4C(=O)NC5CCC(CC5)NC(=O)C6=NC(=CS6)C)F)CN7CCOCC7,14.02
CC1CN(CC(N1)C)CC2=CC(=C(C=C2)C3=CC(=CC=C3)OC4=NC=C(C=C4C(=O)NC5CCC(CC5)NC(=O)C6=C(C=CC(=C6)C)O)F)CN7CCOCC7,13.99
