Inhibition of human PI3Kgamma
CC(=O)OC1CC2(C(CCC2=O)C3=C1C4(C(OC(=O)C5=COC(=C54)C3=O)COC)C)C,19.38
C1COCCN1C2=CC(=O)C3=C(O2)C(=CC=C3)C4=CC=CC=C4,16.72
C1=CC(=C(C=C1F)F)C2=CC=C(O2)C=C3C(=O)NC(=O)S3,17.64
C1=C(SC(=C1)C2=CC(=CC(=C2O)F)F)C=C3C(=O)NC(=O)S3,22.21
COC1=CC=CC(=C1)C2=CC=C(O2)C=C3C(=O)NC(=O)S3,18.54
C1=CC(=CC(=C1)C(=O)O)C2=CC=C(O2)C=C3C(=O)NC(=S)S3,18.22
C1=CC(=C(C=C1[N+](=O)[O-])Br)C2=CC=C(O2)C=C3C(=O)NC(=S)S3,13.24
C1=CC(=C(C=C1[N+](=O)[O-])C2=CC=C(O2)C=C3C(=O)NC(=S)S3)O,19.23
C1OC2=C(O1)C=C(C=C2)C3=CC=C(O3)C=C4C(=O)NC(=O)S4,14.9
C1=COC=C1C2=CC=C(O2)C=C3C(=O)NC(=O)S3,23.26
C1=C(OC(=C1)C2=CC=C(O2)[N+](=O)[O-])C=C3C(=O)NC(=O)S3,15.34
C1=CC(=C(C=C1C#N)C2=CC=C(O2)C=C3C(=O)NC(=O)S3)O,23.69
C1=CC(=CC=C1C2=CC=C(O2)C=C3C(=O)NC(=O)S3)O,22.35
C1=CC=C(C(=C1)C2=CC=C(O2)C=C3C(=O)NC(=O)S3)Cl,15.37
C1=CC(=C(C=C1OC(F)(F)F)C2=CC=C(O2)C=C3C(=O)NC(=O)S3)O,19.53
CC1=CC(=C(C=C1)O)C2=CC=C(O2)C=C3C(=O)NC(=O)S3,24.59
C1=CC(=C(C=C1O)C2=CC=C(O2)C=C3C(=O)NC(=O)S3)O,25.38
C1=CC=C(C(=C1)C2=CC=C(O2)C=C3C(=O)NC(=O)S3)F,20.47
C1=CC(=C(C(=C1)[N+](=O)[O-])O)C2=CC=C(O2)C=C3C(=O)NC(=O)S3,21.36
C1=CC(=C(C=C1C(=O)O)C2=CC=C(O2)C=C3C(=O)NC(=O)S3)O,18.94
C1=CC(=CC(=C1)C(=O)O)C2=CC=C(O2)C=C3C(=O)NC(=O)S3,17.02
COC(=O)C1=CC=CC(=C1)C2=CC=C(O2)C=C3C(=O)NC(=O)S3,14.79
C1=CC(=C(C=C1O)F)C2=CC=C(O2)C=C3C(=O)NC(=O)S3,21.57
C1=CC(=CN=C1)C2=CC=C(O2)C=C3C(=O)NC(=O)S3,22.12
C1=CC=C(C=C1)C2=CC=C(O2)C=C3C(=O)NC(=O)S3,17.32
C1=CC(=C(C=C1F)O)C2=CC=C(O2)C=C3C(=O)NC(=O)S3,24.64
C1=CC=C(C(=C1)C2=CC=C(O2)C=C3C(=O)NC(=O)S3)O,26.19
C1=CC(=CC(=C1)O)C2=CC=C(O2)C=C3C(=O)NC(=O)S3,22.76
C1=CC(=C(C=C1O)O)C2=CC=C(O2)C=C3C(=O)NC(=O)S3,25.38
C1=CC=NC(=C1)C2=CC=C(O2)C=C3C(=O)NC(=O)S3,25.56
COC(=O)C1=CC(=C(C=C1)C2=CC=C(O2)C=C3C(=O)NC(=O)S3)O,21.83
C1=CC(=C(C=C1F)C2=CC=C(O2)C=C3C(=O)NC(=O)S3)O,24.34
C1=CC(=C(C=C1Cl)C2=CC=C(O2)C=C3C(=O)NC(=O)S3)O,22.9
