Inhibition of COX1
CC1=C(C2=C(N1C(=O)C3=CC=C(C=C3)Cl)C=CC(=C2)OC)CC(=O)O,22.36
C1=CC(=CC=C1C2=COC3=CC(=CC(=C3C2=O)O)O)O,15.16
CCCCCC=CCC=CCCCCCCCC(=O)O,17.42
CC1=C(C=C(C=C1)C(C)C)O,35.93
COC1=C(C=CC(=C1)CC=C)O,30.2
CC(C)C=CCCCCC(=O)NCC1=CC(=C(C=C1)O)OC,17.75
CCCCCCCC=CC(C#CC#CC(C=C)O)O,16.06
C1CN2C(=NC3=CC=CC=C3C2=O)C4=C1C5=CC=CC=C5N4,17.61
C1=CC=C(C=C1)CCOC(=O)C=CC2=CC(=C(C=C2)O)O,14.9
CC(=O)OC1=C(C=C(C=C1)CC=C)OC,26.78
COC1=C(C=CC(=C1)C=CC(=CC(=O)C=CC2=CC(=C(C=C2)O)OC)O)O,13.72
C1C(C(OC2=CC(=CC(=C21)O)O)C3=CC(=C(C(=C3)O)O)O)O,13.13
CC(=CCC1=C(C=CC2=C1OC(=O)C=C2)O)C,18.21
C1C(C(OC2=CC(=CC(=C21)O)O)C3=CC=C(C=C3)O)O,17.59
C1=CC(=O)OC2=CC(=C(C=C21)O)O,23.82
CC(=CCC(CC1=C(C=C(C2=C1OC(CC2=O)C3=C(C=C(C=C3)O)O)OC)O)C(=C)C)C,14.19
CC(=CCC(CC1=C(C=C(C(=C1O)C(=O)C=CC2=C(C=C(C=C2)O)O)OC)O)C(=C)C)C,14.19
COC1=CC(=CC(=C1OC2C(C(C(C(O2)CO)O)O)O)OC)C=CCO,11.93
CC(=CCC1=C(C=C2C(=C1O)C(=O)C3=C(C(=C(C=C3O2)O)O)CC=C(C)C)O)C,15.38
CC1=CCCC(=C)C2CC(C2C(C1=O)OC(=O)C)(C)C,17.56
CC(=CCC1=C(OC2=C3C=CC(OC3=CC(=C2C1=O)O)(C)C)C4=C(C=C(C=C4)O)O)C,9.51
CC(=CCC1=C(C=C(C2=C1OC(=C(C2=O)CC=C(C)C)C3=C(C=C(C=C3)O)O)O)O)C,9.96
CC1=CC(C(C(C1)C2=C(C=C(C=C2)O)O)C(=O)C3=C(C=C(C=C3)O)O)C4=C(C=C5C(=C4O)C(=O)C6(C(O5)(C7=C(O6)C=C(C=C7)O)O)CC=C(C)C)O,5.97
CC(=CCC12C3=C(C=C(C=C3)O)OC1(C(=O)C4=C(C(=C(C=C4O2)O)C5=CC6(CC(C5)C7=C(O6)C=C(C=C7)O)C)O)O)C,7.67
CC1=C2C(=CC(=C1)O)C=CC(O2)(C)CCC=C(C)C,21.22
COC1=C(C=C(C=C1O)C2C(CC3=C(C=C(C=C3O2)O)O)O)O,17.11
COC1=C(C=CC(=C1)C=CCO)OC2C(C(C(C(O2)CO)O)O)O,12.05
CC(=CC=CC=C(C)C=CC=C(C)C(=O)O)C=CC=C(C)C(=O)O,13.86
CC(=O)OC(=O)CCCCCCCC=CC(C#CC#CC(C=C)O)O,11.94
CC1=CC(=O)C=C(C1=O)CC=C(C)CCC=C(C)C,16.23
CC12CCCC(=C)C1(CC(CC2)C(C)(CO)O)O,23.14
CC1(CCC2(CCC3(C4CC=C5C(C4(CCC3(C2C1)C)C)CCC(=O)C5(C)C)C)C)C,12.82
CC1CC(=O)C2(C(C13CC(OC3=O)C4=COC=C4)CCCC25CO5)CO,12.2
CC12CCCC(=C)C1(CC(CC2)C(C)(CO)O)O,17.33
CC(=O)C1CCC2(C1(CC(CC2)C(C)(CO)O)O)C,16.15
COC1=C(C=C(C=C1O)C2C(CC3=C(C=C(C=C3O2)O)O)O)O,15.36
C1=C(C=C(C(=C1O)O)O)C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)OC4C(C(C(C(O4)C(=O)O)O)O)O,10.11
CCC=CCC=CCC=CCC=CCCC=CCOCC(=O)O,13.51
C1=CC(=CC=C1CCOC2C(C(C(C(O2)CO)O)O)O)O,13.8
CCC=CCC=CCC=CCC=CCCSCCCC(=O)O,12.69
CC1(CCC2(C(C1)CCC3(C2C=C(C(=O)C3=C)O)C)C)C(=O)CO,13.44
C1C(C(OC2=CC(=CC(=C21)O)O)C3=CC(=C(C=C3)O)O)O,14.11
