Tested for in vitro inhibition against Acyl coenzyme A:cholesterol acyltransferase of intestinal microsomes in cholesterol-fed rabbits
CC(C)C1=C(C(=CC=C1)C(C)C)NC(=O)NCC2(CCCC2)C3=CC=C(C=C3)O,18.7
CC(C)C1=C(C(=CC=C1)C(C)C)NC(=O)NCC2(CCCC2)C3=CC=CC=C3[N+](=O)[O-],17.87
CC(C)C1=C(C(=CC=C1)C(C)C)NC(=O)NCC2(CCCC2)C3=CC=C(C=C3)NCCO,17.37
CC1=CC(=C(C(=C1)C)C2(CCCC2)CNC(=O)NC3=C(C=CC=C3C(C)C)C(C)C)C,17.24
CC(C)C1=C(C(=CC=C1)C(C)C)NC(=O)NCC2(CCCC2)C3=CC(=CC=C3)CN(C)C,16.53
CC(C)C1=C(C(=CC=C1)C(C)C)NC(=O)NCC2(CCCC2)C3=CC(=CC=C3)CBr,15.6
CC1=CC(=C(C=C1)C)C2(CCCC2)CNC(=O)NC3=C(C=CC=C3C(C)C)C(C)C,18.22
CC(C)C1=C(C(=CC=C1)C(C)C)NC(=O)NCC2(CCCC2)C3=CC=C(C=C3)C(=O)OC,14.76
CC(C)C1=C(C(=CC=C1)C(C)C)NC(=O)NCC2(CCCC2)C3=CC=C(C=C3)CC(C)(C)C,15.15
CC(C)C1=C(C(=CC=C1)C(C)C)NC(=O)NCC2(CCCC2)C3=CC=C(C=C3)F,19.26
CC(C)C1=C(C(=CC=C1)C(C)C)NC(=O)NCC2(CCCC2)C3=CC(=CC=C3)CN,15.6
CC1=CC=C(C=C1)C2(CCCC2)CNC(=O)NC3=C(C=CC=C3C(C)C)C(C)C,19.36
CC(C)C1=C(C(=CC=C1)C(C)C)NC(=O)NCC2(CCCC2)C3=CC(=CC=C3)C(F)(F)F,16.95
CC(C)C1=C(C(=CC=C1)C(C)C)NC(=O)NCC2(CCCC2)C3=CC=C(C=C3)C(C)(C)C,16.57
CC1=CC=CC=C1C2(CCCC2)CNC(=O)NC3=C(C=CC=C3C(C)C)C(C)C,19.79
CC(C)C1=C(C(=CC=C1)C(C)C)NC(=O)NCC2(CCCC2)C3=CC=C(C=C3)Br,16.48
CC(C)C1=C(C(=CC=C1)C(C)C)NC(=O)NCC2(CCCC2)C3=CC=C(C=C3)N(CCO)CCO,15.94
CC(C)C1=C(C(=CC=C1)C(C)C)NC(=O)NCC2(CCCC2)C3=CC(=CC=C3)N(C)C,17.74
CC(C)C1=C(C(=CC=C1)C(C)C)NC(=O)NCC2(CCCC2)C3=CC=C(C=C3)OC,18.38
CC(C)C1=C(C(=CC=C1)C(C)C)NC(=O)NCC2(CCCC2)C3=CC(=CC=C3)OC,19.3
CC(C)C1=C(C(=CC=C1)C(C)C)NC(=O)NCC2(CCCC2)C3=CC=CC=C3OC,18.69
CC(C)C1=C(C(=CC=C1)C(C)C)NC(=O)NCC2(CCCC2)C3=CC=C(C=C3)Cl,18.15
CC(C)C1=C(C(=CC=C1)C(C)C)NC(=O)NCC2(CCCC2)C3=CC=CC(=C3)C(=O)OC,17.11
CC(C)C1=C(C(=CC=C1)C(C)C)NC(=O)NCC2(CCCC2)C3=CC=C(C=C3)N,19.15
CC(C)C1=C(C(=CC=C1)C(C)C)NC(=O)NCC2(CCCC2)C3=CC(=CC=C3)N,19.51
CC(C)C1=C(C(=CC=C1)C(C)C)NC(=O)NCC2(CCCC2)C3=CC(=CC=C3)[N+](=O)[O-],17.22
CC(C)C1=C(C(=CC=C1)C(C)C)NC(=O)NCC2(CCCC2)C3=CC=C(C=C3)C(F)(F)F,16.08
