Displacement of the radioligand [3H]8-OH-DPAT from 5-hydroxytryptamine 1A receptor
CCCN(CCC)C1CCC2=C(C1)C(=CC=C2)O,32.58
CCCN(CCC)C1CCC2=C(C1)C=C(C=C2)O,22.44
CCCN(CCC)C1CCC2=C(C1)C3=C(C=C2)NC=C3C=O,29.78
CCCN(CCC)C1CCC2=C(C1)C=C3C(=C2)C=CN3,23.09
CCCN(CCC)C1CCC2=C(C1)C3=C(C=C2)NC=C3,29.29
CCCN(CCC)C1CCC2=C(C1)C3=C(C=C2)NC=C3,29.04
CCCN(CCC)C1CCC2=C(C1)C3=C(C=C2)NC=C3,30.16
CCCN(CCC)C1CCC2=C(C1)C3=C(C=C2)NC=C3Cl,25.91
CCCN(CCC)C1CCC2=C(C1)C3=C(C=C2)NC=C3C#N,28.9
CCCN(CCC)C1CCC2=C(C1)C3=C(C=C2)NC=C3C#N,29
CCCN(CCC)C1CCC2=C(C1)C3=C(C=C2)NC=C3C=O,29.15
CCCN(CCC)C1CCC2=C(C1)C3=C(C=C2)NC=C3C=O,29.67
CCCN(CCC)C1CCC2=C(C1)C3=C(C=C2)NC=C3CC(F)(F)F,19.12
CCCN(CCC)C1CCC2=C(C1)C3=C(C=C2)NC(=C3)C#N,29.69
CCCN(CCC)C1CCC2=C(C1)C3=C(CCN3C=O)C=C2,20.83
CCCN(CCC)C1CCC2=C(C1)C3=C(C=C2)NC=C3C#N,29.6
CCCN(CCC)C1CCC2=C(C1)C3=C(C=C2)C=CN3,24.62
CCCN(CCC)C1CCC2=C(C1)C3=C(C=C2)C(=CN3)C=O,17.33
CCCN(CCC)C1CCC2=C(C1)C3=C(C=C2)C(=CN3)CC(F)(F)F,14.34
CCCN(CCC)C1CCC2=C(C1)C=C3C(=C2)C(=CN3)C=O,17.85
CCCN(CCC)C1CCC2=C(C1)C3=C(CCN3)C=C2,23.45
