Agonist activity at human 5-HT2B receptor expressed in HEK293 cells assessed as calcium flux by FLIPR assay
C1=CC2=C(C=C1O)C(=CN2)CCN,51.28
CC1CNCCC2=C1C=C(C=C2)Cl,32.3
CCOC1=C(C=C(C=C1)Cl)C2CC2CN.Cl,24.97
CCOC1=C(C=C(C=C1)Cl)C2CC2CN.Cl,31.3
CCCOC1=C(C=C(C=C1)Cl)C2CC2CN.Cl,23.03
CCCOC1=C(C=C(C=C1)Cl)C2CC2CN.Cl,22.79
CC(C)OC1=C(C=C(C=C1)Cl)C2CC2CN.C(=O)(C(F)(F)F)O,21.89
CC(C)OC1=C(C=C(C=C1)Cl)C2CC2CN.C(=O)(C(F)(F)F)O,25.03
C1CC1COC2=C(C=C(C=C2)Cl)C3CC3CN.Cl,21.92
C1CC1COC2=C(C=C(C=C2)Cl)C3CC3CN.Cl,21.05
COCCOC1=C(C=C(C=C1)Cl)C2CC2CN.Cl,20.63
C=CCOC1=C(C=C(C=C1)Cl)C2CC2CN.C(=O)(C(F)(F)F)O,22.58
C=CCOC1=C(C=C(C=C1)Cl)C2CC2CN.C(=O)(C(F)(F)F)O,23.79
C#CCOC1=C(C=C(C=C1)Cl)C2CC2CN.Cl,22.72
C#CCOC1=C(C=C(C=C1)Cl)C2CC2CN.Cl,22.64
C=C(COC1=C(C=C(C=C1)Cl)C2CC2CN)F.Cl,20.19
C=C(COC1=C(C=C(C=C1)Cl)C2CC2CN)F.Cl,22.57
CC(=C)COC1=C(C=C(C=C1)Cl)C2CC2CN.Cl,20.72
CC(=C)COC1=C(C=C(C=C1)Cl)C2CC2CN.Cl,25.32
C1C(C1C2=C(C=CC(=C2)Cl)OCCF)CN.Cl,21.93
C1C(C1C2=C(C=CC(=C2)Cl)OCCF)CN.Cl,25.44
C1C(C1C2=C(C=CC(=C2)Cl)OCC(F)F)CN.Cl,22.27
C1C(C1C2=C(C=CC(=C2)Cl)OCC(F)F)CN.Cl,23.22
C1C(C1C2=C(C=CC(=C2)Cl)OCCCF)CN.Cl,20.21
C1C(C1C2=C(C=CC(=C2)Cl)OCCCF)CN.Cl,20.6
CCCOC1=C(C=C(C=C1)F)C2CC2CN.Cl,27.47
CCCOC1=C(C=C(C=C1)F)C2CC2CN.Cl,25.53
