Kinetic inhibition constant evaluated by measuring serotonergic activity
C1CN(CCN1CCCC(=O)C2=CC=C(C=C2)F)CC3CC4=CC=CC=C4C(=O)C3,18.97
COC1=CC=CC=C1N2CCN(CC2)CC3CC4=CC=CC=C4C(=O)C3,17.95
C1CN(CCC1C(=O)C2=CC=C(C=C2)F)CC3CC4=CC=CC=C4C(=O)C3,24.08
C1CC(C(=O)C2=CC=CC=C2C1)CCN3CCC(CC3)C(=O)C4=CC=C(C=C4)F,20.03
C1CC2=CC=CC=C2C(=O)C1CCN3CCC(CC3)C(=O)C4=CC=C(C=C4)F,21.37
C1CN(CCC1C(=O)C2=CC=C(C=C2)F)CCC3CC4=CC=CC=C4C3=O,23.53
C1CN(CCN1CCCC(=O)C2=CC=C(C=C2)F)CCC3CC4=CC=CC=C4C3=O,16.92
COC1=CC=CC=C1N2CCN(CC2)CCC3CCC4=CC=CC=C4C3=O,20.28
C1CC2=CC=CC=C2C(=O)C1CCN3CCN(CC3)CCCC(=O)C4=CC=C(C=C4)F,16.9
C1CC2=C(C(=O)C1CCN3CCC(CC3)C4=NOC5=C4C=CC(=C5)F)SC=C2,20.5
C1CC2=C(C(=O)C1CCN3CCC(CC3)C(=O)C4=CC=C(C=C4)F)SC=C2,20.62
COC1=CC=CC=C1N2CCN(CC2)CC3CC4=C(C=CS4)C(=O)C3,16.33
C1CN(CCN1CCCC(=O)C2=CC=C(C=C2)F)CC3CC4=C(C=CS4)C(=O)C3,16.81
C1CN(CCC1C2=NOC3=C2C=CC(=C3)F)CC4CC5=C(C=CS5)C(=O)C4,21.67
C1CN(CCC1C(=O)C2=CC=C(C=C2)F)CC3CC4=C(C=CS4)C(=O)C3,19.49
C1CC2=C(C=CS2)C(=O)C1CCN3CCC(CC3)C4=NOC5=C4C=CC(=C5)F,21.48
C1CN(CCC1C2=NOC3=C2C=CC(=C3)F)CCC4CC5=CC=CC5C4=O,23.9
C1CC2=C(C=CS2)C(=O)C1CCN3CCC(CC3)C(=O)C4=CC=C(C=C4)F,22.93
C1CN(CCN1CCCC(=O)C2=CC=C(C=C2)F)CCC3CC4=CC=CC4C3=O,18.59
C1CN(CCN1CCCC(=O)C2=CC=C(C=C2)F)CC3CC(=O)C4=CC=CC=C34,18.61
C1CN(CCC1C(=O)C2=CC=C(C=C2)F)CC3CC(=O)C4=CC=CC=C34,21.57
COC1=CC=CC=C1N2CCN(CC2)CCC3CCC4=C(C3=O)C=CS4,18.46
C1CN(CCC1C(=O)C2=CC=C(C=C2)F)CCC3CC4=CC=CC4C3=O,23.06
COC1=CC=CC=C1N2CCN(CC2)CC3CC(=O)C4=CC=CC=C34,17.98
C1CC2=C(C=CS2)C(=O)C1CCN3CCN(CC3)CCCC(=O)C4=CC=C(C=C4)F,15.26
