Inhibition of Plasmodium falciparum N-myristoyltransferase using [3H]-myristoyl-CoA and GLYVSRLFNRLFQKK(Biotin)-NH2 as substrate after 30 mins scintillation proximity assay
CCOC(=O)C1=C(C2=C(O1)C=CC=C2OCCCNCC3=CN=CC=C3)C,11.65
CC1=C(OC2=C1C(=CC=C2)OC3CCNCC3)COCC4=CC=CC=C4,14.65
CC1=C(OC2=C1C(=CC=C2)OC3CCNCC3)C(=O)NCC4=CC=CC5=CC=CC=C54,13.6
CC1=C(OC2=C1C(=CC=C2)OC3CCNCC3)C(=O)C4=CC=CC=C4,13.89
CC1=C(OC2=C1C(=CC=C2)OC3CCNCC3)C(=O)NC4=CC=CC=C4,12.96
CC1=C(OC2=C1C(=CC=C2)OC3CCNCC3)C(=O)NCC4=CC=CC=C4,13.41
CC1=C(OC2=C1C(=CC=C2)OC3CCNCC3)C=CC4=CC=CC=C4,12.42
CC1=C(OC2=C1C(=CC=C2)OC3CCNCC3)COC4=CC=CC=C4,15.35
CC1=C(OC2=C1C(=CC=C2)OC3CCNCC3)C(=O)OCCCC4=CC=CC=C4,11.29
CC1=C(OC2=C1C(=CC=C2)OC3CCNCC3)C(=O)OCC4=CC=CC5=CC=CC=C54,14.09
CC1=C(OC2=C1C(=CC=C2)OC3CCNCC3)C(=O)OCC4=CC=CC=C4,17.98
CC1=C(OC2=C1C(=CC=C2)OC3CCNCC3)C(=O)OCC4=CC(=CC=C4)OC,15.73
CC1=C(OC2=C1C(=CC=C2)OC3CCNCC3)C(=O)CCC4=CC=CC=C4,13.73
C1CNCCC1OC2=CC=CC3=C2C=C(O3)SCC4=CC=CC=C4,13.01
CC1=C(OC2=C1C(=CC=C2)OC3CCNCC3)C4=NC(=NO4)CC5=CC=CC=C5,14.63
CC1=C(OC2=C1C(=CC=C2)OC3CCNCC3)C=CC4=CC=CC=C4,13.75
CC1=C(OC2=C1C(=CC=C2)OC3CCNCC3)C(=O)OC4=CC=CC=C4,13.13
CC1=C(OC2=C1C(=CC=C2)OC3CCNCC3)C(=O)C=CC4=CC=CC=C4,15.1
CC1=C(OC2=C1C(=CC=C2)OC3CCNCC3)C4=NC(=NO4)C5=CC=CC=C5,12.64
CC1=C(OC2=C1C(=CC=C2)OC3CCNCC3)C(=O)OCCC4=CC=CC=C4,14.2
CC1=C(OC2=C1C(=CC=C2)OC3CCNCC3)C(=O)OCC4CCCCC4,13.5
CCOC(=O)C1=C(C2=C(O1)C=CC=C2OC3CCNCC3)C,15.77
